Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.85183168],247.6446740094997952,5.2797213805636818585,589.43363716900457466,0.6481334421163317,0.003501777812634566,0.6486797531596717,10000,8.590787649154663
[391.26467509],391.66085522364942345,2.4731951596013074437,658.0382510123221261,0.5574748332947582,0.0013800160588406398,0.5576965549002952,10000,7.894658327102661
[307.62805851],307.89380205796151055,2.7794187666198208852,658.63941257189696493,0.6076431054064727,0.0017228737343831244,0.6078086828435085,10000,8.045620203018188
[360.2480657],362.66442217384891739,14.245322706424789866,651.9207720408412942,0.5742420430859898,0.007897671260086662,0.5755897823445733,10000,8.84457540512085
[338.41819392],339.15682437055216908,8.448975897009883174,648.07047612723785346,0.5882290018979089,0.004801802503617574,0.5886496663901664,10000,7.9511144161224365
[357.4305636],357.69205898675861205,3.2162232061193888543,664.3982673845724271,0.577102108958774,0.0018447889479834597,0.5772526974669698,10000,9.808531284332275
[232.88552788],233.56303228613730924,8.997210242408180529,655.03647652268807633,0.6583142445108893,0.00568864121776057,0.6587628919079533,10000,8.635422706604004
[231.08388713],231.49822227322353514,6.2211452778004495317,657.5460674362194272,0.6598051704328955,0.004072968502278662,0.6600853878338289,10000,9.798384666442871
[253.61392642],256.82572990944479474,16.498965387887940192,634.1226148951552024,0.6418124790171105,0.010703493208026311,0.6439003465201258,10000,9.602383613586426
[341.31992648],341.83874337291395706,2.3598713981053635557,656.25314464927921687,0.5865784637527895,0.001415999100809147,0.5868898896883126,10000,9.028417110443115
[448.61749019],449.4988359376173261,4.2827396834471840705,666.09530344145666425,0.5259278202027794,0.002233004953057174,0.5263875581273574,10000,7.8790810108184814
[284.39559382],289.1879055111756324,23.598486853159592897,652.37293649618883523,0.6200102124684466,0.014202609876801633,0.6229087684540234,10000,9.27865195274353
[320.0665887],320.73665833220309226,3.0191472122519637513,653.66235332318869095,0.5995441959410588,0.0018649830048771856,0.5999583842242856,10000,8.505038022994995
[400.09426258],400.31258884189168173,3.0918970399403645326,652.1279159172749432,0.5526147883467902,0.0016633745694621806,0.5527337132190622,10000,8.279478073120117
[436.81923236],437.8546309843527198,4.309018518476574557,659.97462380717115565,0.5321088543045112,0.0022784362925803124,0.5326568539306256,10000,7.984391927719116
[309.6057881],311.03595276685398602,12.4817332546481074744,659.90165594211910294,0.6057085144274955,0.007225011311727397,0.606550010740283,10000,7.806118488311768
[228.82160407],229.43751991145404338,2.343317064270518465,657.1876072577552754,0.6613026935078383,0.0017013320315994777,0.6617533414264176,10000,9.512908697128296
[352.18885479],352.87980465196947205,3.8055072777386126908,640.58711644183070183,0.5799584081097169,0.002227870791016771,0.5803639345896658,10000,9.44320559501648
[234.08563191],280.1913566477763062,55.394418495762711735,618.4366725596805055,0.6273628115941314,0.035173912788560704,0.6578847914035431,10000,7.763376951217651
[349.1085221],349.28348858515101502,1.9941061708390505075,670.26621358475230134,0.5821000516840876,0.0011736652560519892,0.5822030863541302,10000,7.709538459777832
