Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999891],-0.7379335458437762126,0.4107066554555193793,-0.70696096681414412945,0.9841352134862584,0.05923968358520843,0.9999969913409,215,0.15528202056884766
[-0.97803274],-0.96437123310956133793,0.104708606876502440243,-0.96334377477624259285,0.9992444998601606,0.004491451138331485,0.9995699436598858,10000,6.811372756958008
[-0.99999824],-0.54358649906582764017,0.42241949094928547912,-0.48381071326805365364,0.9829662082118441,0.050600733300455836,0.9999961662380284,154,0.13997602462768555
[-9.94596209e-310],-9.802872088023575002e-310,1.0749813296273270012e-310,-9.797925220412044295e-310,0.9058348840048147,0.00043100644834880003,0.905862784080969,10000,8.480265855789185
[-0.99999759],-0.64350248237447311305,0.40647072407549385373,-0.5635762215596062465,0.9684605501240009,0.05198599208967273,0.9999955198540691,184,0.15573358535766602
[-0.99999816],-0.8498405400348196741,0.32545244837363836813,-0.72092022149720216676,0.9952324830993399,0.026861461553779428,0.9999960793498854,221,0.20064878463745117
[-1.65819504e-06],-1.6211083230919338524e-06,2.3350308083888858024e-07,-1.6209586225212689344e-06,0.9869963921241884,0.007774191751886112,0.9878276444864678,10000,8.404337644577026
[-0.99999964],-0.7455080232661850752,0.39683621714776199334,-0.7048052255739532902,0.9935236516617886,0.016662129290628814,0.9999982647066219,208,0.19419384002685547
[-3.40879275e-31],-3.3610575635910156035e-31,3.9825147131623837284e-32,-3.3608291327370740399e-31,0.9710467083051266,0.002868519943726663,0.971307596802772,10000,8.892145872116089
[-6.04666679e-348],-5.92558971172500557e-348,8.1740360709869603136e-349,-5.9222104949502904554e-348,0.9000281732628511,0.0021984570486516322,0.9001329993145868,10000,8.842085123062134
[-1.55821109e-3738],-1.5037248364558626746e-3738,0.0,-1.5037103494246641625e-3738,0.6715413326123862,0.0036581869076891763,0.6720528718107525,10000,8.955043077468872
[-0.99999875],-0.74425637092676388373,0.4242094640000974306,-0.51283500513838455514,0.985080427664681,0.0344458821534938,0.9999967720278258,203,0.20778441429138184
[-0.99997179],-0.98593604362267682955,0.115250488604123402616,-0.9854443794442421241,0.9996781921129315,0.005764145564507292,0.9999846685244108,10000,6.3684797286987305
[-2.85931464e-784],-2.8038480885703221907e-784,3.8917717071357698297e-785,-2.802919197817102448e-784,0.8493851291714695,0.007392728094024168,0.8500124093305139,10000,8.142091751098633
[-0.9999975],-0.43754428245120834614,0.48853499556025710462,-0.41953568348438797836,0.9787455890848041,0.04272132326018373,0.999995436287411,243,0.239701509475708
[-0.99999295],-0.7371891989367784677,0.39472462440328149707,-0.69856803772799830375,0.9754886258431897,0.07521856166342984,0.9999923351366068,203,0.20704174041748047
[-8.74310045e-12],-8.6778445326270346735e-12,7.4371392143434316356e-13,-8.674641577810980324e-12,0.9826518876933132,0.0058575252115683745,0.9830048757910538,10000,8.911580324172974
[-0.99999325],-0.62993360737040373753,0.40339481546633935868,-0.3195471284459095491,0.9602714818433732,0.09359097474466278,0.9999925008396613,142,0.14611077308654785
[-0.99999506],-0.309952169268681279,0.45770358469659437316,-0.30613177929179408217,0.9747161448271835,0.04336388090268544,0.999993586625924,229,0.19957399368286133
[-0.9999908],-0.43858896808581308748,0.47699533288191115467,-0.38879071950789282906,0.959680088701563,0.06392539471061313,0.9999912451363207,246,0.21455621719360352
