Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999236],-0.33540081889865903855,0.4064854581808120085,-0.3216296871083177187,0.9935698787368874,0.012137019102717786,0.9999920203491203,80,0.06485915184020996
[-5.39205682e-476],-5.3072609508260283776e-476,6.539307502865683294e-477,-5.3071180280884937963e-476,0.8828264460148836,0.0060760399448337304,0.8831410892196219,10000,9.150734186172485
[-5.72934795e-504],-5.7052082116589159903e-504,3.552850673382184017e-505,-5.7035902782275684954e-504,0.8799589033209171,0.0014276795282317837,0.8800276063799978,10000,9.585045099258423
[-0.99998461],-0.9971823049950547187,0.0519212160023928346,-0.9966066153763043733,0.999835758782017,0.0037300440178317505,0.9999886746379185,10000,9.390005111694336
[-0.99999493],-0.7667420038516855925,0.39934361369338548662,-0.72699705547357812446,0.9844409224463881,0.04888691906080581,0.9999935005516265,123,0.10666012763977051
[-4.38062411e-05],-4.3463994562343369395e-05,3.5573110111141185587e-06,-4.345472644202596215e-05,0.9896127220255938,0.00553334362393491,0.989975555107233,10000,9.414375066757202
[-0.99999279],-0.4982213943139216606,0.447314592460589171,-0.43509170103770828178,0.9572347493480795,0.08166765871705636,0.9999922507690548,120,0.13319778442382812
[-0.39012826],-0.38830901330930053393,0.025839466937954349654,-0.38817043307038273499,0.9970691255620919,0.0037526287360289414,0.99725385827759,10000,9.677570581436157
[-0.9998876],-0.9969255019416074246,0.05085758154905572498,-0.99596507750780114863,0.9998600864273524,0.0032026637615993965,0.9999693940512451,10000,9.351227283477783
[-0.99998673],-0.9970336035945540544,0.05189500935829180932,-0.9967790105230840715,0.999909608925264,0.0019080195423020962,0.9999894828058331,10000,9.972550630569458
[-0.99999542],-0.26469357709411262284,0.42074931863944195005,-0.2620607117774870519,0.9788740569721438,0.03117653850662054,0.9999938207248978,104,0.09025692939758301
[-2.02921343e-143],-2.0115153730802971406e-143,1.8230639249050023684e-144,-2.010919555227293471e-143,0.9361331906758223,0.007711140261283163,0.9364893505154743,10000,9.773118019104004
[-0.99996721],-0.9944784705619389783,0.072452834459050326786,-0.99435984981886291667,0.9996988134371498,0.010066928688727385,0.9999834701259602,10000,9.744002103805542
[-5.51199827e-06],-5.4654193391650224365e-06,4.7099827884900514517e-07,-5.4634029413705850715e-06,0.9882902694460263,0.0033574169809989815,0.9886168152225978,10000,9.717275142669678
[-8.74281865e-12],-8.712722174799091864e-12,5.063478045118056477e-13,-8.703595859626500987e-12,0.9827391892007309,0.006028030214760959,0.9830080899133318,10000,9.706406831741333
[-0.65338952],-0.6504773851323162141,0.03896511108429008939,-0.6500744019531252845,0.997995172824916,0.003084418537356595,0.9981323695549138,10000,9.059009313583374
[-0.90945354],-0.90475597370260460624,0.062607158587340508585,-0.90451678601300911737,0.9986832800822424,0.007894710503005286,0.9991122386880796,10000,10.099736452102661
[-0.9999964],-0.73453299536395435815,0.33961317728133401926,-0.68618493526951514753,0.9945366785185877,0.01633385884969368,0.9999945221215384,112,0.09329676628112793
[-8.01457518e-05],-7.955590761542686523e-05,6.4977776009145918446e-06,-7.953949066546859274e-05,0.9906572737599999,0.005928551189578207,0.9909585061576368,10000,9.097999095916748
[-2.10539116e-05],-2.0960763182566257614e-05,1.3182039425939472417e-06,-2.0951329705339075161e-05,0.9891841912752821,0.0029720497372659515,0.9893367282955707,10000,9.89896273612976
