Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.22710231],401.22710230514447935,0.0,681.7586851351448257,0.5521009587501081,1.1102230246251565e-16,0.5521009587501082,10000,7.529089450836182
[406.69347788],406.6934778816792284,2.775557561562891351e-17,638.98669395188231585,0.5490601603973768,1.1102230246251565e-16,0.5490601603973767,10000,7.6463847160339355
[424.41016225],424.41016224667403425,2.775557561562891351e-17,680.4087583036888921,0.5393427726352956,1.1102230246251565e-16,0.5393427726352955,10000,6.246605157852173
[474.13473017],474.13473017459467232,8.326672684688674053e-17,653.5670784109642216,0.5131043591412042,1.1102230246251565e-16,0.5131043591412043,10000,7.651684284210205
[481.75830505],481.75830505279077978,2.775557561562891351e-17,644.70023921981525655,0.5092055903676211,0.0,0.5092055903676211,10000,7.558038949966431
[433.1557741],433.15577409704489092,5.551115123125782702e-17,677.03258370727819637,0.5346207062529292,1.1102230246251565e-16,0.5346207062529291,10000,6.201739549636841
[455.64378131],455.6437813088108514,8.326672684688674053e-17,700.95305366535047603,0.5226930854739215,1.1102230246251565e-16,0.5226930854739213,10000,6.035385608673096
[410.75338339],410.75338339322191217,2.775557561562891351e-17,641.1845938369410387,0.5468149476244709,1.1102230246251565e-16,0.546814947624471,10000,6.002377033233643
[471.27882992],471.28377339917109817,0.34952150668141938818,662.89952233006612176,0.5145704426800622,0.00017770693485125389,0.5145729560869894,10000,6.102980613708496
[422.84788339],422.84788339410304,5.551115123125782702e-17,678.21365217365331535,0.5401914075432568,1.1102230246251565e-16,0.5401914075432567,10000,6.1900694370269775
[376.42691677],376.42691677441929338,5.551115123125782702e-17,686.89680268940204483,0.5661642495284537,1.1102230246251565e-16,0.5661642495284538,10000,7.538419246673584
[523.07158813],523.0715881291487795,5.551115123125782702e-17,677.91909278835274927,0.4885942960187339,5.551115123125783e-17,0.48859429601873383,10000,6.117381811141968
[490.05244168],490.0524416779480568,8.326672684688674053e-17,678.3996949560110975,0.5049987668308553,0.0,0.5049987668308553,10000,7.650264739990234
[444.22034079],444.2203407887619765,2.775557561562891351e-17,659.8642009958947113,0.5287143431056054,1.1102230246251565e-16,0.5287143431056055,10000,6.216314077377319
[425.33124664],425.33124663601558121,5.551115123125782702e-17,692.60325321413345373,0.5388431684144666,2.220446049250313e-16,0.5388431684144668,10000,7.436987638473511
[375.99778847],375.99778847341871563,5.551115123125782702e-17,650.2140422854706792,0.5664116073547295,1.1102230246251565e-16,0.5664116073547294,10000,5.980731010437012
[414.11366412],414.11366412120167146,5.551115123125782702e-17,623.6631250752582142,0.54496502105816,0.0,0.54496502105816,10000,7.461753845214844
[362.5970022],362.59700220292812792,5.551115123125782702e-17,660.0457758820190613,0.5742083830070579,2.220446049250313e-16,0.5742083830070581,10000,5.95183253288269
[452.30500844],452.3050084430092631,8.326672684688674053e-17,679.4064821605216177,0.5244450565691652,1.1102230246251565e-16,0.5244450565691651,10000,5.938416957855225
[441.55238419],441.55238419274717698,2.775557561562891351e-17,673.3057259643642301,0.5301317289959095,2.220446049250313e-16,0.5301317289959093,10000,5.978365421295166
