Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78745209],1.787452086348221279,3.252606517456513302e-19,5.4107198417282087546,0.7893957407964727,0.0,0.7893957407964727,10000,17.05603003501892
[2.02507716],2.0250771598928870405,0.0,5.8031969685944389463,0.7504643955635241,1.1102230246251565e-16,0.750464395563524,10000,15.82192349433899
[2.32304134],2.3230413377874907332,2.168404344971008868e-19,5.853847423025424263,0.751483752203414,1.1102230246251565e-16,0.7514837522034139,10000,15.701547861099243
[1.99330417],1.9933041699312111469,2.168404344971008868e-19,5.777405297833923916,0.7661059286425935,0.0,0.7661059286425935,10000,15.81697392463684
[1.59673886],1.5967388622144860592,0.0,5.721223814277439261,0.7779418617809255,1.1102230246251565e-16,0.7779418617809254,10000,16.340446949005127
[2.47074505],2.4707450486560298558,0.0,6.1850386838684363166,0.7710503500452359,1.1102230246251565e-16,0.771050350045236,10000,16.384817123413086
[1.59023963],1.5902396273162351565,1.084202172485504434e-19,6.1702992763844142494,0.7377206985249102,1.1102230246251565e-16,0.7377206985249101,10000,15.221758842468262
[1.84190401],1.8419040095006328599,4.336808689942017736e-19,5.4160574260843373,0.7700714646963165,2.220446049250313e-16,0.7700714646963163,10000,15.607715606689453
[2.58697827],2.5869782721359380975,0.0,5.510155722637517322,0.7468449265697751,1.1102230246251565e-16,0.7468449265697752,10000,16.61512780189514
[2.1343427],2.134342701864087474,4.336808689942017736e-19,5.679879196655635169,0.7464591760450984,2.220446049250313e-16,0.7464591760450986,10000,15.82493782043457
[2.09117679],2.0911767929641504131,2.168404344971008868e-19,5.6801169726261554393,0.7506077897162128,1.1102230246251565e-16,0.7506077897162127,10000,15.732539415359497
[1.29493308],1.2949330753348113792,2.168404344971008868e-19,5.911020481307990219,0.7825459999157048,0.0,0.7825459999157048,10000,14.808432817459106
[2.43847313],2.4384731319739548767,2.168404344971008868e-19,5.953130913452962899,0.7473079080004295,2.220446049250313e-16,0.7473079080004292,10000,16.36400270462036
[1.3736537],1.373653695220793332,2.168404344971008868e-19,5.3373371528316247638,0.7569406683811928,1.1102230246251565e-16,0.7569406683811929,10000,15.91471242904663
[1.06115294],1.0611529408124614388,1.084202172485504434e-19,6.209146156198191863,0.7682612468461072,2.220446049250313e-16,0.7682612468461074,10000,15.407755374908447
[3.74849008],3.748490083002461699,4.336808689942017736e-19,6.0245136030597091015,0.7615871605301746,2.220446049250313e-16,0.7615871605301748,10000,16.736282110214233
[1.74386461],1.7438646126753509727,1.084202172485504434e-19,5.6334057277464752744,0.7518597548956679,1.1102230246251565e-16,0.751859754895668,10000,15.85430908203125
[1.55081425],1.5508142541172581456,3.252606517456513302e-19,5.684337006875293572,0.7753969914355265,2.220446049250313e-16,0.7753969914355268,10000,15.71956467628479
[2.35961116],2.359611156362408082,2.168404344971008868e-19,5.981147253082478709,0.7864168512055673,0.0,0.7864168512055673,10000,16.731249809265137
[1.94484659],1.9448465921242342655,1.084202172485504434e-19,5.6268666026839885158,0.7578426817116699,1.1102230246251565e-16,0.7578426817116698,10000,16.151559591293335
