Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80075092e-2707],-2.79879039450644943e-2707,0.0,2.114740005480678059e-2426,0.7208935442841037,0.001719824345670051,0.7209390460853018,10000,11.229446172714233
[-1.19170278e-694],-1.1908685871377120746e-694,3.1518454647560349555e-696,7.92918528973136651e-641,0.8585699552385407,0.005075013005115991,0.8587037515951367,10000,11.52397108078003
[-4.44617591e-73],-4.4190542387719023765e-73,3.4619668442670599637e-74,-2.2095271193859511883e-73,0.9537587558509091,0.008167940881582108,0.9543740685771762,10000,9.36541748046875
[-4.28328402e-1928],-4.272147485472362723e-1928,2.181213762754166542e-1929,-2.1360737427361813615e-1928,0.7644763662660048,0.001370423578029329,0.7645293802376565,10000,10.218027830123901
[-3.26723304e-06],-3.2525314949308713172e-06,2.1866399757045802391e-07,-1.6262657474654356586e-06,0.9872268144415828,0.007843217968918114,0.9876959744220168,10000,9.309627771377563
[-6.62918843e-1921],-6.615267138667617434e-1921,3.0346843337087840427e-1922,3.240265168892729541e-1881,0.7649621239530284,0.0011235520326407136,0.7650039775480344,10000,10.827349185943604
[-3.84736981e-201],-3.844676648032546354e-201,1.01756203727569731356e-202,-1.922338324016273177e-201,0.9241675755652105,0.004865154433180522,0.9242963335017897,10000,10.097599029541016
[-1.20316421e-19],-1.2006375611820328932e-19,5.507798734361143921e-21,-6.003187805910164466e-20,0.97664664640988,0.0036925501608121142,0.9768090206641167,10000,9.63874077796936
[-1.4230956e-142],-1.4127070015416193535e-142,1.2114472731104668093e-143,-7.0635350077080967673e-143,0.9359741860694972,0.003245515786032443,0.9361594524117496,10000,9.36258578300476
[-3.37756064e-07],-3.368778979230760196e-07,1.7199844102183031167e-08,-1.684389489615380098e-07,0.9869634316815342,0.003409293956706672,0.9870949699491068,10000,9.580024003982544
[-9.46048796e-72],-9.446297229427828276e-72,3.6612821774316367894e-73,-4.723148614713914138e-72,0.954555726140637,0.007026568523035203,0.9547921470597837,10000,10.151514768600464
[-3.25055718e-169],-3.2456813445127608717e-169,1.2579908266349046891e-170,-1.6228406722563804359e-169,0.930359005464628,0.00033602024697360766,0.930370578672981,10000,9.877852201461792
[-2.53007602e-2275],-2.5222328972344647533e-2275,1.3339371420847906808e-2276,-1.26111644861723237664e-2275,0.744148133157801,0.00020565495712418657,0.7441543044291401,10000,11.5425124168396
[-6.67853735e-107],-6.628788469092785631e-107,5.620937012022423008e-108,-3.3143942345463928154e-107,0.9445138499431257,0.006859231885749693,0.9448712202484002,10000,9.095973253250122
[-1.35799013e-07],-1.3480767994295657376e-07,1.1560245407082171367e-08,-6.740383997147828688e-08,0.9850389994255468,0.014494989835781399,0.9862325643291942,10000,9.724435091018677
[-1.78957613e-908],-1.774453872084937027e-908,1.6333600584560810437e-909,-8.872269360424685135e-909,0.8381366349068423,0.007919863479889466,0.8386722903839765,10000,10.697720527648926
[-1.53483349e-08],-1.5265453895366562883e-08,1.1248183025559118012e-09,-7.6327269476832814416e-09,0.9847036210823975,0.00800784432428766,0.9850167270609809,10000,9.721845388412476
[-3.04589887e-4540],-3.036545656840013156e-4540,0.0,-1.518272828420006578e-4540,0.6385359862642028,0.0001410366910593849,0.6385401908241155,10000,10.21295714378357
[-1.63389389e-1275],-1.6275217033611522658e-1275,1.0183747487138065241e-1276,-8.137608516805761329e-1276,0.8080380054498264,0.007032106739963913,0.8084633970397784,10000,10.699050426483154
[-3.47744214e-4623],-3.4668259675967541226e-4623,0.0,-1.7334129837983770613e-4623,0.6352440552319534,0.00012527026371133475,0.6352478793963802,10000,9.778265476226807
