Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51486505e-06],0.3204239847983270618,0.61590322658266713496,4.4587863310586141564,0.8842006695567417,0.06752097748256045,0.9690895897941912,1599,3.6811554431915283
[9.91474903e-06],0.08374800500789502071,0.27069078349354331215,3.8709865929799236377,0.8900777580776414,0.04094651285700982,0.9683937295313095,1884,4.213397264480591
[8.67893623e-06],0.13793227749945397123,0.41804346360516024468,4.4389066337563832833,0.9157036766927414,0.05936352874189813,0.9683564754990762,2151,5.580600261688232
[9.93300568e-06],0.109994361486217310874,0.24346609684204784414,3.8417677070129180247,0.9064046439454124,0.05401544616770685,0.9721859267837937,2119,4.843839645385742
[8.8437664e-06],0.036524799273976033824,0.13419067438084831601,4.392575808763811305,0.9172621319847848,0.03600691444762983,0.9702544081230732,1621,3.891005039215088
[8.95579724e-06],0.52861666015717167106,0.647585316837435514,4.078043994256695382,0.8522887453574559,0.0718418171820306,0.9720006340437818,2264,4.824606657028198
[6.44739096e-06],0.105417337279153049285,0.1359785677745719206,3.5987401816106832086,0.9042996372063405,0.055946147586311404,0.9723770677641403,2386,5.287997722625732
[8.17949093e-06],0.40638776095393372236,0.4260141552470431304,3.9718754249731949826,0.8502091112431353,0.06942162513485235,0.9698795648972409,3429,7.327918291091919
[2.56580072e-06],0.26334708631303111348,0.3976472470421489343,4.411342037067346314,0.8774565893036677,0.07261589525931628,0.9750890158329731,3046,7.231443881988525
[9.83298637e-06],0.29687499941796191,0.4152545605666119955,4.155309809584285966,0.8859813880485458,0.06520503413182553,0.9714668942011231,2275,5.0791175365448
[2.74532004e-06],0.025382670570248653496,0.049640436190349890397,4.494476936884204987,0.9192453043330315,0.038559313811398356,0.9765612810927536,2759,6.017392873764038
[9.63901322e-06],0.17670796829324788926,0.28634765286241198987,4.2856838726208169596,0.884283622002289,0.058818906044806545,0.9713651366500233,2238,5.261973142623901
[5.42560937e-06],0.15507921920252731984,0.395488634488618099,2.956732364870449224,0.9134613258762775,0.05853553200290359,0.9720755070812638,2173,4.473246812820435
[9.75338529e-06],0.23013513615607772826,0.46309757107726120102,3.5490862330645685135,0.8955811756342036,0.06707917804433643,0.9725599972009241,2502,5.373276233673096
[9.87196581e-06],0.060708196878300360354,0.21707919410729113425,3.7794203369949865576,0.9121390106073833,0.04385154991448176,0.9702579125394589,2184,4.554716110229492
[9.70636486e-06],0.4578017087444271567,0.7393463060077509885,3.5701590959744481783,0.8883869335282827,0.06683708362496754,0.9705150067758936,3230,6.695282220840454
[6.79504064e-06],0.119595090762896579995,0.20495238228382571671,4.3059348765727903387,0.8998997415727513,0.06015026018689887,0.9728298193279471,1885,3.941122531890869
[9.89951454e-06],0.11664130957863042719,0.21238056407169225926,3.776301644037152209,0.8994148666439119,0.04903179867531656,0.9724312220352435,3692,7.4406373500823975
[9.78552222e-06],0.2959919886813801744,0.52919176797937000033,4.053238083884532507,0.8831377926115882,0.07666200733064411,0.9714625141246058,2757,5.998834848403931
[9.73201919e-06],0.2151638872323082338,0.39553127067409070384,4.210786243181715083,0.8925102580525219,0.0689078540315502,0.9705927954398615,2543,5.553982973098755
