Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999474],-0.61454674523043031453,0.44993976297281065805,-0.48063822061402896072,0.9929454577724661,0.01957720507237049,0.9999933813767662,845,0.9260280132293701
[-0.9999979],-0.24090103011328674571,0.42145856647282882915,-0.2374843169657642002,0.9691608331143688,0.05155974363046828,0.9999958155317276,1055,1.0962586402893066
[-0.99999831],-0.5674025473134138935,0.41576349088026385076,-0.33348725495397955803,0.986588257883484,0.024362486735143272,0.9999962487994969,668,0.8248322010040283
[-0.99999119],-0.65697415725699905096,0.43652880782751839897,-0.5306236399751860627,0.9946216286089118,0.01510802576038305,0.9999914329598352,966,1.0673964023590088
[-0.99999081],-0.11519488632363046557,0.31529241631907651102,-0.1047449295096256136,0.9769080792812848,0.021213012526005878,0.9999912476453439,722,0.7802801132202148
[-0.99999481],-0.7705987999947746941,0.39206562251142400676,-0.58819832609273418894,0.9922797018709455,0.024853446244321186,0.9999934248564574,1028,1.0542035102844238
[-0.99999344],-0.59236923727791511934,0.4575057900072261478,-0.40941419742228509315,0.9922374069915035,0.03362331732266024,0.9999926052976652,670,0.9536302089691162
[-0.9999971],-0.8102999883743674189,0.27610471376934454086,-0.6935409067899759974,0.9945634815153775,0.025001121351908597,0.999995085843521,644,0.8954949378967285
[-0.99999002],-0.46275542014501304774,0.4210266257684386184,-0.40284840715540087342,0.989190382419722,0.02275748075456953,0.9999908814390601,723,1.0434324741363525
[-0.99999152],-0.67451383745205499543,0.44592148425847047798,-0.6146800072800796514,0.9889178157717083,0.02044005832333812,0.9999915935111805,998,1.2279276847839355
[-0.99999174],-0.8678364392522239283,0.2776720412227684236,-0.76194256372716233415,0.9954127946784314,0.02009867569070835,0.9999917035676629,599,0.9902322292327881
[-0.99999656],-0.102763720722494572045,0.26719103092380096841,-0.08408852903955309303,0.9597532142964819,0.07321148281376956,0.9999946459688879,725,0.9512536525726318
[-0.99999612],-0.5255046658353296003,0.49023894950972209673,-0.26275233291766480014,0.9834428014181508,0.03323902765503739,0.9999943133151878,180,0.4274587631225586
[-0.99999213],-0.31643650018013538616,0.43752119158249057188,-0.24979936934602364304,0.9898317058117239,0.007875174213777507,0.9999919030168887,850,1.0921986103057861
[-0.99999457],-0.5243566783807657452,0.39537470377878538723,-0.3559189676376645533,0.9882747153785176,0.030753075159477738,0.9999932752720321,732,1.0286405086517334
[-0.99999915],-0.10566021586704476833,0.27357308876764462597,-0.07949142021468643268,0.9678627498855827,0.047993017843505376,0.9999973364194112,754,0.9827582836151123
[-0.99999101],-0.48301550815370430624,0.4785791970705559533,-0.47102730829980545493,0.97061545923798,0.05796283847879335,0.9999913436922475,569,0.6542446613311768
[-0.99999393],-0.20973719596311927997,0.37988674496352188117,-0.19110404746274150803,0.9717931661457292,0.04717177909773566,0.9999928871747013,757,0.7640140056610107
[-0.99999516],-0.43153626590992629394,0.486848992802438211,-0.36348104978937119516,0.9854451038296153,0.02102342445251208,0.9999936463396104,1028,1.1740574836730957
[-0.99999957],-0.1172653741046726287,0.31599990948176817233,-0.11389497577803773689,0.9824053105189359,0.03993024487788527,0.9999981082045916,814,0.9486198425292969
