Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.31594585e-05],-5.267350487038330645e-05,4.760609378000759755e-06,-5.2659399588674428384e-05,0.989726211391172,0.010696135764132898,0.9900985997794828,10000,10.086175441741943
[-0.99989078],-0.99744978661557084524,0.04397036813851797468,-0.9963633906029093323,0.9998508267854511,0.0028650110353177372,0.999969830389802,10000,10.293244361877441
[-5.86760113e-72],-5.807940795617872758e-72,5.722208437009887835e-73,-5.8078010221382654006e-72,0.954583685485565,0.004760415520379297,0.9547254124579776,10000,9.311935901641846
[-8.11022389e-05],-8.048875544164336003e-05,7.0026234092705876817e-06,-8.047232674293641656e-05,0.9906106808369864,0.0028688237478648845,0.9908311400060035,10000,9.031938791275024
[-2.88001207e-31],-2.8636779639176280452e-31,2.0759248474965969612e-32,-2.862635258984483448e-31,0.9709707373694295,0.005129914012926666,0.9711624487055289,10000,9.71887755393982
[-8.11022389e-05],-8.03735711140122811e-05,7.368690953682065656e-06,-8.035991649726951219e-05,0.9906153468663508,0.005630172260306823,0.9908176412905148,10000,10.058626413345337
[-0.9993984],-0.99599898063057852864,0.054533659283672648323,-0.9949521641256816615,0.9997793376075842,0.0055781955490628015,0.9999291852925305,10000,10.257320165634155
[-2.29463132e-66],-2.2780229592785281171e-66,1.8568284314552577991e-67,-2.2775592001620196589e-66,0.9571071727989668,0.0017072436861259842,0.9571917211047516,10000,10.482719659805298
[-0.99999291],-0.6242050458025010122,0.4396934386445735985,-0.5251284542302464186,0.9771867067363861,0.07799076000758055,0.9999923147030874,84,0.1064291000366211
[-5.41965525e-26],-5.3878025418426313394e-26,3.8605960999526888256e-27,-5.3852435046137155473e-26,0.9731611979813517,0.00514748250918404,0.9733128274395042,10000,10.214463233947754
[-8.11022389e-05],-8.067934571777279931e-05,5.754895349312851948e-06,-8.0669836304381577034e-05,0.9906678762281095,0.003230455179342061,0.9909338664853413,10000,9.756877899169922
[-0.99923267],-0.99434806159411013676,0.06821208903182174695,-0.99420676644103488215,0.99974492715423,0.0056283147659709305,0.9999200204944342,10000,9.89695143699646
[-2.32069435e-132],-2.2973253612554649666e-132,2.2788364889525907757e-133,-2.2969099812209702764e-132,0.938718353976519,0.004439769016910337,0.9388226729704768,10000,9.632718086242676
[-4.80574665e-07],-4.763883232103497565e-07,4.2892520455348967823e-08,-4.7636064963016089564e-07,0.9869568569974806,0.002486913967141315,0.9871089090901211,10000,10.14244818687439
[-7.79190623e-05],-7.7391258386965367006e-05,6.1072293458194048596e-06,-7.738068435401709361e-05,0.9906762895150663,0.0028751186346169535,0.9911157008832696,10000,9.766875267028809
[-8.12311486e-12],-8.096979937914206148e-12,4.0640038703835434705e-13,-8.095240807826038272e-12,0.9828828488630704,0.0021621371829799044,0.9830285747384475,10000,10.048503398895264
[-0.99999153],-0.68661671140941363565,0.4188337233547297511,-0.6563263751506000168,0.9901825896864136,0.023777788747444108,0.9999915980144477,105,0.12024831771850586
[-0.99999973],-0.52007567942057908623,0.4923308926255916181,-0.43764595307131135191,0.9872805197963634,0.024228783452952846,0.9999985134827316,91,0.09446930885314941
[-1.78707062e-32],-1.7729166203199629318e-32,1.4324312779919039666e-33,-1.7725838158133024228e-32,0.97016810689492,0.006812064693158177,0.9703398184416804,10000,9.660885334014893
[-0.93376054],-0.92977790072567806774,0.0559324630702187619,-0.92858908360981621497,0.9990109082856782,0.007529199120571546,0.9992452368891699,10000,9.972280263900757
