Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4063641],2.4063641034433293042,2.168404344971008868e-19,5.8240923406346047013,0.7581831411629314,1.1102230246251565e-16,0.7581831411629315,10000,12.928091049194336
[2.06311245],2.0631124502892946495,0.0,5.494572843644983063,0.7626078531473367,1.1102230246251565e-16,0.7626078531473366,10000,15.23362684249878
[2.42363268],2.4236326822998975358,0.0,5.960289700690777161,0.730947790796216,1.1102230246251565e-16,0.7309477907962159,10000,13.008949279785156
[2.45215354],2.4521535422252317715,2.168404344971008868e-19,5.5616269635482662517,0.7521014733637548,2.220446049250313e-16,0.7521014733637545,10000,14.982696771621704
[2.82044507],2.8204450726992459655,2.168404344971008868e-19,5.7781134050217126466,0.7254008653208784,1.1102230246251565e-16,0.7254008653208783,10000,16.405646085739136
[1.73249399],1.7324939873597863861,1.084202172485504434e-19,5.6361108007841793943,0.7661385690604358,1.1102230246251565e-16,0.7661385690604356,10000,13.741689682006836
[2.69321351],2.6932135103920253716,4.336808689942017736e-19,6.1083876973005280424,0.7454910343858552,2.220446049250313e-16,0.745491034385855,10000,12.83035659790039
[1.42434229],1.4243422897479347688,1.084202172485504434e-19,5.6165299094334884336,0.7706316620002178,0.0,0.7706316620002178,10000,15.478350639343262
[1.91219778],1.912197780850542053,1.084202172485504434e-19,5.7910760643040745466,0.7609709654382313,2.220446049250313e-16,0.7609709654382315,10000,15.526320934295654
[2.40863839],2.4086383899252547577,0.0,5.454451906024206404,0.7872545419056463,2.220446049250313e-16,0.787254541905646,10000,13.041836977005005
[1.6926847],1.6926846991674243011,3.252606517456513302e-19,5.6571197349470133888,0.782529822495965,2.220446049250313e-16,0.7825298224959653,10000,13.73376727104187
[1.23084845],1.2308484531141377822,0.0,4.884570483004465562,0.7507771211442306,1.1102230246251565e-16,0.7507771211442307,10000,14.301006078720093
[1.99929416],1.9992941635663710947,2.168404344971008868e-19,6.0675252409120949528,0.7876079770585724,0.0,0.7876079770585724,10000,14.307358503341675
[2.10069324],2.100693243906086399,2.168404344971008868e-19,5.018583652957283341,0.7701048055875075,2.220446049250313e-16,0.7701048055875073,10000,14.678600788116455
[0.64241835],0.6424183468282833653,5.42101086242752217e-20,5.274491955360914007,0.8053793037585192,1.1102230246251565e-16,0.8053793037585193,10000,16.063874006271362
[2.39904819],2.3990481900444257136,4.336808689942017736e-19,5.7421648839483812347,0.7400475388534745,2.220446049250313e-16,0.7400475388534747,10000,15.618624925613403
[0.91670119],0.91670119493347384127,5.42101086242752217e-20,5.549660181694933233,0.7689754536278783,2.220446049250313e-16,0.7689754536278786,10000,14.395517349243164
[2.38927214],2.3892721379819877089,0.0,5.5945880577188587114,0.7550003874696961,1.1102230246251565e-16,0.755000387469696,10000,14.342105627059937
[1.53743537],1.5374353690005624924,0.0,5.8111850627125900596,0.7660083937662877,1.1102230246251565e-16,0.7660083937662876,10000,14.514273643493652
[2.15362827],2.1536282678616207767,2.168404344971008868e-19,5.979294447311810569,0.7767095165177226,2.220446049250313e-16,0.7767095165177224,10000,14.513759851455688
