Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.145956754684448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.246663510897882,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.397809028625488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5758475452769624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0197131633758545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.398027181625366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.24473619552553877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130921363830566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.00533919598698324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.296447515487671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.120256914772467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.134346008300781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0639570996398914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.125945329666138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.26337937483994894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056060314178467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.03909366924658764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.867734670639038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.38819768059266485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.258691072463989
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2782681282001341,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.135590076446533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.00341505999085895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996671199798584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1417543487758016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.157674312591553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4406067510470057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.784948825836182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2640521958394452,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.790850877761841
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.45511804893247554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.961365699768066
[327.31292477],327.33607668031926607,0.7054254612451173154,694.3091164162593956,0.595441159467245,0.0004276528411308937,0.5954552405657682,10000,5.870620965957642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.79739001503755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9903905391693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.537188611051343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.767499208450317
