Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58922558e-06],0.19410077842491501613,0.44673519656240461028,1.0409322018478349797,0.9081948676043662,0.05782837101130677,0.9677602977307578,71,0.10511326789855957
[9.92887659e-06],0.102179631448042876946,0.2564160570262014869,1.3542354141843901958,0.9161271964184444,0.05244521817321849,0.9655900647513358,46,0.0678713321685791
[8.86016876e-06],0.070705926759834177535,0.19951644040285116591,1.0798123693055000307,0.904899634244067,0.04926786095996609,0.9657109540551887,58,0.08556699752807617
[8.73376218e-06],0.20646861182565982505,0.44442140844401654945,0.860628802204926528,0.8906728793109616,0.058526506848431976,0.9681311192675567,67,0.11550593376159668
[9.35346241e-06],0.09274846697122434864,0.22213587715082179539,0.8222572754908658179,0.9045779950731815,0.05771394970160339,0.9667664825841925,83,0.1271817684173584
[7.14447073e-06],0.14455079854433553412,0.25615672312721253636,0.91134551442770942115,0.8985126496815528,0.057989064497639804,0.9696814997799897,63,0.20921540260314941
[5.49452862e-06],0.07169394167123468434,0.22896045316536653847,0.8677246394328233954,0.9066050603946259,0.04802985876777166,0.9701051600050856,62,0.15669536590576172
[7.22790123e-06],0.13123919825932732701,0.32229689570143632357,0.9164946284183908576,0.9021329213426361,0.055547202649229084,0.9698816597056261,63,0.13633418083190918
[9.963034e-06],0.2218346358156808598,0.58519591316821381263,1.0373021497335299191,0.9045070197329677,0.060721797814021775,0.969842081891845,62,0.09391546249389648
[6.0935091e-06],0.081826693066016717687,0.123232360829713828456,1.4590504045243635838,0.9030392522487763,0.052195375084032,0.971448970884335,50,0.17801976203918457
[9.24855017e-06],0.115354588850049778704,0.26842607960925434345,0.93587452498853040565,0.9122737164760875,0.05901855955412035,0.9654726047527826,67,0.10722923278808594
[8.24775774e-06],0.13552498076188392605,0.35647386205450518903,0.8713894499768419388,0.9006170005895922,0.05657939732704313,0.9665306320263714,89,0.18970656394958496
[9.94894346e-06],0.1799235340629991889,0.36241363951958451678,1.1320429167639936132,0.9022694097300178,0.06290176357219082,0.968879975670248,59,0.10921335220336914
[8.64823659e-06],0.24746354646473992619,0.6020168737028472195,0.854725324033874037,0.8921695607542881,0.06158377061614099,0.969630012971243,83,0.12222719192504883
[6.42860473e-06],0.133839241337958829,0.34292737456063584578,1.1711481065366262032,0.9129683616234562,0.048198538628594,0.969663405674388,60,0.1295924186706543
[7.2600071e-06],0.22163656259329250019,0.546437744773284692,1.0001123992625774318,0.8932601747624385,0.0627997715282443,0.9658996468017266,81,0.16919255256652832
[9.34260975e-06],0.27013055663394635849,0.58629297551265907053,1.061680984026632637,0.8945022692390978,0.06508972680105972,0.9672589710744247,74,0.14190125465393066
[9.53176269e-06],0.20461191063654280057,0.42059357050112724648,1.0510830675405573598,0.8929134658753703,0.06849718375550201,0.9694668313896578,81,0.15432119369506836
[6.92333469e-06],0.41700005846073553748,0.87537769738136383084,1.3028829790236575161,0.8774069600297001,0.06296326829051449,0.971584345804733,55,0.11497688293457031
[9.63312529e-06],0.08184698459352453988,0.2097235230462971398,0.60746320044551034003,0.9052722742446947,0.049450261896231446,0.9670623202332809,94,0.13249540328979492
