Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.04708352],448.04708352336525845,0.0,665.5647149156876369,0.5266887474803895,1.1102230246251565e-16,0.5266887474803894,10000,6.391503572463989
[481.78550965],481.785509646905107,5.551115123125782702e-17,666.2003108663765468,0.5091917331345643,2.220446049250313e-16,0.5091917331345646,10000,7.759652614593506
[441.14761082],441.1476108186313518,8.326672684688674053e-17,668.00655173826037364,0.5303471437228175,2.220446049250313e-16,0.5303471437228178,10000,7.892920970916748
[468.68765941],468.68765941034752845,8.326672684688674053e-17,665.70877957547725184,0.5159092753365606,1.1102230246251565e-16,0.5159092753365607,10000,6.274133682250977
[488.11264241],488.11264241456344,2.775557561562891351e-17,667.1405029544797928,0.5059794324045993,2.220446049250313e-16,0.5059794324045995,10000,7.480283975601196
[426.62787662],426.6278766181142163,5.551115123125782702e-17,669.0179400581537073,0.5381407808551862,0.0,0.5381407808551862,10000,7.933282136917114
[423.01403946],423.0140394552956442,0.0,666.47420273632571414,0.5401010766182991,1.1102230246251565e-16,0.540101076618299,10000,6.470691442489624
[393.0560075],393.05600749849208198,0.0,649.8772992978247918,0.5566852091918814,1.1102230246251565e-16,0.5566852091918812,10000,7.301285743713379
[383.62834946],383.62834946349964668,5.551115123125782702e-17,661.0246856448303899,0.562034048433272,2.220446049250313e-16,0.5620340484332718,10000,6.483973741531372
[469.76270493],469.7627049332749708,5.551115123125782702e-17,658.11801032499126224,0.5153544052953362,1.1102230246251565e-16,0.515354405295336,10000,7.917320013046265
[441.12326072],441.12326072102910265,5.551115123125782702e-17,665.11632108395185353,0.5303601056548598,1.1102230246251565e-16,0.5303601056548597,10000,7.154292106628418
[374.79230037],374.79230037140226287,5.551115123125782702e-17,666.00185449967879225,0.5671072301531231,0.0,0.5671072301531231,10000,7.462235450744629
[369.82177845],369.82177844831141786,0.0,668.0322860793206182,0.5699873382978639,1.1102230246251565e-16,0.569987338297864,10000,6.735330104827881
[424.05410846],424.05410845521697907,5.551115123125782702e-17,668.4146239835135393,0.5395360445945759,1.1102230246251565e-16,0.5395360445945758,10000,6.473375558853149
[414.86852591],414.86852590555904732,8.326672684688674053e-17,667.9838507899133137,0.54455048254194,2.220446049250313e-16,0.5445504825419403,10000,6.2002668380737305
[440.06040415],440.0604041490737873,5.551115123125782702e-17,665.99765216951230634,0.5309262296029154,0.0,0.5309262296029154,10000,6.177901744842529
[385.89029843],385.89029842794228886,2.775557561562891351e-17,666.668719195256575,0.5607447789565034,0.0,0.5607447789565034,10000,6.530406475067139
[421.5141646],421.51416459549695923,2.775557561562891351e-17,668.0443383388025908,0.5409171291610323,2.220446049250313e-16,0.5409171291610321,10000,6.784993410110474
[407.10089798],407.10089797876966883,5.551115123125782702e-17,669.32318763825938646,0.5488343441823337,1.1102230246251565e-16,0.5488343441823338,10000,6.171249151229858
[506.76111637],506.7611163716917862,8.326672684688674053e-17,668.3218366831219015,0.4966307933674869,1.6653345369377348e-16,0.4966307933674867,10000,6.70143723487854
