Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.34008483],356.37209080392431262,1.3074904387196212087,641.9873542633671064,0.5778797719402996,0.0007473050171719218,0.577898066324377,10000,8.44327688217163
[355.02960447],355.02960447385299564,2.775557561562891351e-17,641.42529006527653423,0.5786749446841235,1.1102230246251565e-16,0.5786749446841234,10000,9.281485319137573
[472.11268811],472.11349029574074765,0.04630738567081525036,642.8338265543499487,0.5141432880141386,2.379407326602198e-05,0.5141437002014093,10000,10.736415147781372
[410.79625202],410.79625202160857234,5.551115123125782702e-17,647.41169885350827273,0.5467912997185467,0.0,0.5467912997185467,10000,10.708325862884521
[442.35705415],442.35705414900422947,0.0,635.0521131210669817,0.5297037879437025,2.220446049250313e-16,0.5297037879437023,10000,8.3998863697052
[451.17158297],451.17158296742854268,5.551115123125782702e-17,652.43012055941888766,0.525041273915602,1.1102230246251565e-16,0.5250412739156018,10000,8.437928438186646
[387.27724967],387.27729742090283419,0.0027566266415476777607,572.46182542109578917,0.5599560832053248,1.5659480275136039e-06,0.5599561103324093,10000,10.73028564453125
[272.04883774],272.39718063629621006,6.4702809791495366687,632.4073725402651708,0.6309700385034621,0.003934188100720597,0.6311851157158727,10000,9.363453388214111
[400.5540941],400.55409409907906415,0.0,660.49925504720966435,0.5524767636764104,1.1102230246251565e-16,0.5524767636764103,10000,10.580869674682617
[319.49361226],319.49361226337022399,0.0,619.32774918116977514,0.6003166176438092,1.1102230246251565e-16,0.6003166176438091,10000,8.500137329101562
[394.91973422],394.93211049990742864,0.5106277148805594134,631.89187716279276547,0.5556285620312926,0.0002834917580335637,0.5556354344568443,10000,8.355811595916748
[369.25081896],369.25257158011200753,0.058394272245274838495,623.04832998954304646,0.5703183915516485,3.39307186082258e-05,0.570319409931581,10000,10.171232461929321
[440.46068053],440.46068053471381354,2.775557561562891351e-17,653.50921179498042607,0.5307129447051019,1.1102230246251565e-16,0.5307129447051018,10000,9.71816110610962
[363.4235228],363.42376968928229758,0.024688034786852549974,616.24715290031298087,0.5737232300069445,1.445437389798785e-05,0.5737233745579113,10000,8.414867401123047
[433.51474782],433.51739596743963043,0.2648011323105023009,654.81169178703473827,0.5344265059517709,0.00014008370091974785,0.5344279068588271,10000,8.452996015548706
[414.31095354],414.31095353515484622,0.0,593.9344549910545947,0.5448566415209628,0.0,0.5448566415209628,10000,9.390974521636963
[395.13369507],395.1389738196665831,0.37322669827414273034,659.9005287748393516,0.555512155108706,0.0002065277850183899,0.5555150761447698,10000,9.670453071594238
[397.64839291],397.64839290968031638,2.775557561562891351e-17,642.09120038266381514,0.5541029306500881,0.0,0.5541029306500881,10000,9.159327268600464
[407.0131501],407.0131501040089697,0.0,612.22802027741742725,0.5488829696719436,1.1102230246251565e-16,0.5488829696719437,10000,8.380703210830688
[285.65008745],285.6500874506473793,2.775557561562891351e-17,608.379930018095437,0.6220779925363917,1.1102230246251565e-16,0.6220779925363916,10000,10.047852277755737
