Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04611371e-130],-6.0461137100182441528e-130,3.910318545279493993e-149,-3.0230568550091220764e-130,0.9391267367083422,1.1102230246251565e-16,0.9391267367083423,10000,11.196637392044067
[-1.74426481e-1172],-1.7437415259504709916e-1172,3.0207020575105227999e-1174,-8.718707629752354958e-1173,0.8164705111698938,0.0011799223621572106,0.816490951090914,10000,9.875928401947021
[-2.2991018e-1221],-2.297722338886121821e-1221,5.6299365352490803828e-1223,-1.1488611694430609105e-1221,0.8125256406323406,0.0018370353850169943,0.8125706504223364,10000,9.561179399490356
[-4.54042892e-1574],-4.5395208360705012986e-1574,6.420494014553290521e-1576,-2.2697604180352506493e-1574,0.7872317896811912,0.0009503752263346092,0.7872444457318069,10000,9.241101503372192
[0.],0.0,0.0,1.0070488031156237846e-1658,0.6185931985624114,1.1102230246251565e-16,0.6185931985624112,10000,11.207000017166138
[-2.17998909e-32],-2.1799890937230204277e-32,2.6727647100921956461e-51,-1.08999454686151021385e-32,0.9699627558978644,2.220446049250313e-16,0.9699627558978646,10000,11.015451669692993
[-1.64500063e-4580],-1.6450006305982753147e-4580,0.0,-8.2250031529913765734e-4581,0.6369542814609435,0.0,0.6369542814609435,10000,10.38983941078186
[-1.60748004e-97],-1.6074800413974197334e-97,1.2689709186578246117e-116,-8.037400206987098667e-98,0.947392249283912,3.3306690738754696e-16,0.9473922492839123,10000,10.419554233551025
[-5.7357835e-2165],-5.7352099259361598543e-2165,5.7354967079412862968e-2167,-2.8676049629680799271e-2165,0.750451672969735,0.0002456788264825023,0.7504541298808484,10000,11.121553182601929
[-4.90270353e-3375],2.5182220408472322256e-3301,0.0,1.4742446845821137938e-2616,0.6884002049213951,3.592227570446798e-05,0.6919922528759727,10000,11.47884488105774
[-1.85186415e-1318],-1.8514937805885668121e-1318,2.6186694952019638615e-1320,-9.257468902942834061e-1319,0.805295931179842,3.9326871778854424e-05,0.8052964502576065,10000,9.012566566467285
[-1.79457921e-2023],-1.7945792085518625013e-2023,0.0,-8.972896042759312506e-2024,0.758733754754962,0.0,0.758733754754962,10000,10.213036298751831
[0.],0.0,0.0,6.161539109772959414e-465,0.5501514579363957,1.1102230246251565e-16,0.5501514579363956,10000,11.060962915420532
[3.39352379e-1497],1.774426067978310877e-1401,1.7743373444567684683e-1399,1.142203756264230213e-571,0.79256984652827,0.00011569795597585464,0.7995082376459458,10000,10.324079513549805
[-5.1255111e-3618],-5.1244860002661679364e-3618,0.0,1.3669040981614669159e-3540,0.6773519286431352,3.5475783905934965e-05,0.6773523966066973,10000,10.893849611282349
[-0.],0.0,0.0,6.2288892115815776376e-242,0.6134120055528173,1.1102230246251565e-16,0.6134120055528174,10000,10.8837730884552
[-3.45777583e-4303],-3.457775831935991993e-4303,0.0,1.1159744514021398299e-3795,0.6481464765027098,0.0,0.6481464765027098,10000,10.027198076248169
[-2.83228202e-462],3.2263736864513962867e-436,3.2262123637339049469e-434,4.80138470215262916e-176,0.8848184308027672,3.756089021365739e-05,0.8885743320149863,10000,10.798301696777344
[-5.85001387e-3009],-5.8500138725487105304e-3009,0.0,-2.9250069362743552652e-3009,0.7057714562868664,2.220446049250313e-16,0.7057714562868667,10000,11.244396924972534
[-9.80143448e-95],-9.796533762536905694e-95,2.1911193920280418565e-96,-4.898266881268452847e-95,0.9481234272305188,0.0022241512536349145,0.9481729078040354,10000,11.112069129943848
