Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.56121812e-2542],-8.5552252709573118256e-2542,0.0,-4.2776126354786559128e-2542,0.7295434245925894,0.0006833136828934705,0.7295606941062407,10000,9.887095928192139
[-8.77995382e-1054],-8.75152138905087054e-1054,4.7422558440989936484e-1055,-4.37576069452543527e-1054,0.825900836613763,0.00023880875598637172,0.8259092770736409,10000,11.671631097793579
[-1.32294252e-1037],-1.3225456341225477498e-1037,2.2910599183947018874e-1039,1.2718909058486663437e-755,0.8273744951857636,6.535397870128005e-05,0.8273755110109385,10000,11.136515140533447
[-1.51154121e-1357],-1.5101808268508172833e-1357,4.5325826018539065782e-1359,-7.5509041342540864167e-1358,0.8023473097497607,0.003992631509227775,0.8024668794233455,10000,9.909008026123047
[-1.27582549e-1300],-1.2734014176253637308e-1300,5.555908716759704871e-1302,-6.367007088126818654e-1301,0.8063935876889815,0.004529590348690567,0.8065822105446429,10000,9.938858032226562
[-2.80629764e-101],-2.7995625258092434873e-101,1.3731487065530971584e-102,-1.3997812629046217437e-101,0.9458693665469656,0.009094670866535651,0.9462694309969979,10000,10.626001834869385
[-6.5458728e-575],-6.5301627008258226805e-575,3.20295917078268653e-576,-3.2650813504129113403e-575,0.8712394867438034,0.006348578409174192,0.8715494312916331,10000,9.513423919677734
[-2.94962955e-2805],-2.945795028798947358e-2805,0.0,4.7203442316124518547e-2046,0.7159021326855793,0.00017039811181618916,0.7159080137659715,10000,11.372127056121826
[-1.55793249e-342],-1.5532586973019152434e-342,8.5203383688725371824e-344,-7.766293486509576217e-343,0.9005550770289686,0.0055866059344912705,0.9008513238997279,10000,9.773536682128906
[-1.17980658e-1517],-1.1767645616485213434e-1517,5.6103365220206497816e-1519,-5.883822808242606717e-1518,0.7910891025319668,8.173926590547681e-05,0.7910915554380531,10000,10.74332046508789
[-3.0351196e-309],-3.026014241606251136e-309,1.6599079916499548945e-310,-1.513007120803125568e-309,0.9054366673050955,0.009621474209919104,0.9059463309780867,10000,10.354710817337036
[-3.01521949e-1266],-3.0109981858038804146e-1266,1.1274018180271857664e-1267,-1.5054990929019402073e-1266,0.809061018377212,0.002672553445577452,0.8091590290109633,10000,9.185755014419556
[-4.64642534e-1849],-4.6417789172436452787e-1849,1.4685938579390610839e-1850,-2.3208894586218226394e-1849,0.7692986997862659,0.0035473821870345614,0.7694081133475381,10000,10.74386477470398
[-9.42340948e-1780],-9.405505000479521029e-1780,4.103664916216151111e-1781,1.484831478545212235e-753,0.7734736648849317,0.006342097847525215,0.7737451955368765,10000,11.281041622161865
[-3.91916781e-229],-3.9168163101831516193e-229,9.5970809324180611636e-231,-1.9584081550915758096e-229,0.9190024695643774,0.00015354374625472275,0.919005323857548,10000,10.408634424209595
[-1.54229407e-1757],-1.5385925669988976078e-1757,7.5465947761821910477e-1759,1.1919817654535191869e-1074,0.7750588004644873,0.003997844220859566,0.7752196437062444,10000,10.630876064300537
[-1.21256414e-4123],-1.21159408863551456576e-4123,0.0,6.8804260555615754626e-3798,0.6555194167056135,6.256553531451912e-05,0.655521017624479,10000,9.88928484916687
[-1.28892434e-456],-1.2877643101240896838e-456,3.8650325865469642395e-458,-6.438821550620448419e-457,0.885380164735366,0.004695192913222744,0.8855140442003966,10000,10.750712871551514
[-1.49679706e-1195],-1.4930550642839571124e-1195,7.474624448842052093e-1197,-7.465275321419785562e-1196,0.8143108409578524,0.005206180677244961,0.8145694376356736,10000,9.239735841751099
[-9.99567477e-77],-9.9726847145147993804e-77,4.7882412198666524676e-78,-4.9863423572573996902e-77,0.9531539140179175,0.00373070782361648,0.9533235972819691,10000,11.153998136520386
