Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.159891128540039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.083247184753418
[-4.60763347e-4393],-4.5942713286648756177e-4393,0.0,4.1695196040862894053e-3684,0.6440517620336115,0.007508651447912255,0.6444437016909987,10000,12.047622442245483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.674120426177979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.814700841903687
[-1.46477702e-4766],-1.4608221242310642125e-4766,0.0,4.1695196040862894053e-3684,0.6293151719924104,0.0067413382306859854,0.6296659360537559,10000,12.69053339958191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.785265684127808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.437443017959595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.265051126480103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.251178979873657
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.109257936477661
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.353196144104004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.58384656906128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.19837474822998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.34318733215332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.810779333114624
[-5.35763323e-08],-5.33405964275012282e-08,3.5460247436228283306e-09,-2.66702982137506141e-08,0.9855392150168449,0.02572802630355948,0.9870966836240939,10000,12.78241753578186
[-1.03047589e-4036],-1.02449912548879953577e-4036,0.0,4.1695196040862894053e-3684,0.6588164490719933,0.0074879725592008175,0.6591899919620672,10000,11.798082828521729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.537721872329712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.622581720352173
