Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.45377233],345.45377232664211437,0.0,676.08361831247549,0.5843957577654902,1.1102230246251565e-16,0.5843957577654904,10000,6.56524920463562
[459.8254357],459.82543570070178116,5.551115123125782702e-17,669.45024036126263484,0.5205078542349719,0.0,0.5205078542349719,10000,8.078378200531006
[453.66517701],453.66517700926077433,2.775557561562891351e-17,678.3981093829169354,0.5237305505235189,0.0,0.5237305505235189,10000,6.374172210693359
[460.6298553],460.62985529512297536,1.1102230246251565404e-16,656.68957208402781905,0.5200886252154868,0.0,0.5200886252154868,10000,8.079203367233276
[373.01581182],373.01581181936067558,0.0,696.84048965551641086,0.5681343890633564,1.1102230246251565e-16,0.5681343890633566,10000,8.012543439865112
[371.226134],371.22613399668141834,5.551115123125782702e-17,661.429350546714895,0.5691716501919347,0.0,0.5691716501919347,10000,6.5004518032073975
[467.84925278],467.8492527849108655,2.775557561562891351e-17,674.53805852381226427,0.5163424492552036,0.0,0.5163424492552036,10000,7.003157138824463
[464.04927039],464.04927038728973188,8.326672684688674053e-17,677.36715756859285953,0.5183106445086781,1.1102230246251565e-16,0.5183106445086783,10000,6.623284339904785
[434.40122877],434.40122876833703558,8.326672684688674053e-17,682.63102785080382756,0.5339521329475173,1.1102230246251565e-16,0.5339521329475174,10000,8.072942972183228
[304.16949424],304.17068540928838846,0.11098371722830273137,647.4182247933877166,0.6100187982321269,7.051474708784287e-05,0.6100195554628813,10000,7.798346519470215
[441.35273912],441.3527391211221835,5.551115123125782702e-17,685.62816856577773716,0.5302379649646419,1.1102230246251565e-16,0.5302379649646418,10000,6.482115030288696
[319.67601693],319.67601693230511686,0.0,659.10479651980317506,0.600202540695726,1.1102230246251565e-16,0.6002025406957261,10000,6.3723695278167725
[367.67480884],367.67480883674121744,5.551115123125782702e-17,667.445081275599284,0.5712373565498383,2.220446049250313e-16,0.5712373565498381,10000,8.078979253768921
[375.64448927],375.6444892733620406,5.551115123125782702e-17,652.74819378315664065,0.5666153617896903,0.0,0.5666153617896903,10000,6.417532682418823
[303.6386549],303.63865489504169187,0.0,651.4423770425781995,0.6103600027621383,0.0,0.6103600027621383,10000,6.376120567321777
[482.91757811],482.91757810873101853,5.551115123125782702e-17,667.5038159295330031,0.5086154366950816,1.1102230246251565e-16,0.5086154366950815,10000,6.494412660598755
[429.70761452],429.70761452472943095,2.775557561562891351e-17,644.3863940259531837,0.5364767457156389,1.1102230246251565e-16,0.5364767457156387,10000,7.107337713241577
[471.81533629],471.81533629122225684,2.775557561562891351e-17,695.3672262898171725,0.5142967282943102,1.1102230246251565e-16,0.5142967282943103,10000,6.234459400177002
[380.9441357],380.94413569557783153,5.551115123125782702e-17,632.73305832596361953,0.56356894261775,1.1102230246251565e-16,0.5635689426177499,10000,6.879094839096069
[228.95508803],228.95508802879019707,0.0,667.5389242635193766,0.6616546970705885,2.220446049250313e-16,0.6616546970705888,10000,7.132166385650635
