Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28369922],3.2836992200803380498,4.336808689942017736e-19,5.819851218258388861,0.7154593087915886,2.220446049250313e-16,0.7154593087915884,10000,14.944908380508423
[1.18738915],1.1873891452731559814,0.0,5.573217472689974458,0.7776962687760012,3.3306690738754696e-16,0.7776962687760008,10000,13.288977861404419
[3.14324842],3.1432484222761334284,4.336808689942017736e-19,5.7607681795894243545,0.7272743986736229,1.1102230246251565e-16,0.7272743986736228,10000,13.31523060798645
[1.47971693],1.4797169335577677057,0.0,5.7270338883984683704,0.7556683954945211,1.1102230246251565e-16,0.7556683954945213,10000,15.098020553588867
[0.9710923],0.97109230120533412115,1.084202172485504434e-19,5.822196683591010671,0.7682428040467421,1.1102230246251565e-16,0.768242804046742,10000,15.221653938293457
[1.93865301],1.9386530126329639371,3.252606517456513302e-19,5.5041097141637414106,0.7524236598346211,0.0,0.7524236598346211,10000,15.599869728088379
[2.00887723],2.0088772337279864285,2.168404344971008868e-19,5.687849654847817298,0.7622579180706277,2.220446049250313e-16,0.7622579180706279,10000,15.245676517486572
[1.50885403],1.5088540320367485966,0.0,5.9259525476284184713,0.7881546076613029,1.1102230246251565e-16,0.7881546076613027,10000,16.21031928062439
[2.78748355],2.7874835540336741744,0.0,5.9082608725406324593,0.7537566476041758,1.1102230246251565e-16,0.7537566476041759,10000,13.240827083587646
[0.99689584],0.99689583682990344504,0.0,5.6194090735686007885,0.777223221978445,2.220446049250313e-16,0.7772232219784447,10000,14.36023759841919
[1.77904975],1.7790497456500766015,2.168404344971008868e-19,5.5999421188042099113,0.7841132863365943,2.220446049250313e-16,0.784113286336594,10000,15.004337787628174
[1.40290494],1.402904940430586224,2.168404344971008868e-19,5.554584606588271509,0.7767531286668307,1.1102230246251565e-16,0.7767531286668306,10000,15.529151439666748
[0.64714337],0.6471433749914397171,5.42101086242752217e-20,6.0497598775689166695,0.7911702658558913,1.1102230246251565e-16,0.7911702658558915,10000,13.726317644119263
[1.9601205],1.9601205001051990299,0.0,6.098723777018775389,0.7419777836286254,0.0,0.7419777836286254,10000,13.452045202255249
[1.70114421],1.7011442126415694682,1.084202172485504434e-19,5.396008716498694125,0.7591989197390975,2.220446049250313e-16,0.7591989197390977,10000,15.718652486801147
[1.39671415],1.3967141492892469426,0.0,5.592762801265014886,0.7584378248310539,0.0,0.7584378248310539,10000,14.390753984451294
[1.2814729],1.2814728975748410943,2.168404344971008868e-19,5.3223595698464149827,0.779818334809413,2.220446049250313e-16,0.7798183348094132,10000,14.637004852294922
[0.90511424],0.9051142357289513911,1.626303258728256651e-19,5.952112997122027884,0.7950955394924273,2.220446049250313e-16,0.7950955394924271,10000,14.528759956359863
[3.24158198],3.2415819818839510065,2.168404344971008868e-19,5.3092427421752207183,0.7268075532218053,1.1102230246251565e-16,0.7268075532218055,10000,13.266073226928711
[1.57982423],1.5798242330042895926,0.0,5.508761313361270733,0.7857734310352329,2.220446049250313e-16,0.7857734310352327,10000,14.417031049728394
