Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.05101147],12.188965161919597916,0.9255206167960332712,12.2132293749935949235,0.6175558485284675,0.010745105705441677,0.6192063704853337,10000,16.12822127342224
[8.92904698],9.081816793720581924,1.1710502688846804425,9.103386791503557594,0.6495869982518693,0.01388739706542095,0.6515350732113727,10000,15.207616090774536
[12.97342671],13.072095599318629992,0.7688142662531903511,13.098584944074196027,0.5963339574400665,0.007688042060550399,0.5973281632108884,10000,15.047047853469849
[12.53945311],12.646485084387961871,0.8358573977338502326,12.6709919813093633695,0.6077811020850153,0.00952639857346628,0.6102422690196124,10000,15.034097671508789
[8.11058969],8.3181888914090177396,1.3869773816785129397,8.342886103800769114,0.6846105502305658,0.02093872995360477,0.6888777142687763,10000,14.171209573745728
[9.62637284],9.764767770477646256,1.1215980124795061875,9.787190561402671412,0.6308838651171991,0.011427705641748753,0.6323170687224238,10000,15.347116708755493
[9.83677941],9.9724298334455793065,1.1000488158589147876,9.997425601127530581,0.6481203589979138,0.013693661805015075,0.6501679988249156,10000,15.33251142501831
[9.81030834],9.975362542791620443,1.1816877371813921955,10.000488205324206941,0.6468273024413477,0.014814676890841214,0.6490122489215181,10000,14.273496627807617
[7.63974602],7.8261300796649738236,1.3525951975436899505,7.8522217923292547924,0.6522105752151747,0.014128596296968023,0.6541631269876265,10000,15.493627309799194
[8.90429437],9.054728785042377358,1.1935480100461901545,9.076549673815448163,0.6305865428834336,0.01132039141512097,0.6320368799712549,10000,14.94982123374939
[12.56658992],12.669988225427819286,0.8011328885727518562,12.694647628241431103,0.5987503573592017,0.007690016698051622,0.6026940117801425,10000,14.807672262191772
[7.93079458],8.0840803556263475015,1.2520268108237166021,8.106837468589335801,0.6462471674254894,0.012667572052187819,0.6478426024231168,10000,14.809156656265259
[9.11927681],9.276500520836683201,1.2004793943577328004,9.300830395893613296,0.6553608102097049,0.014788655674773504,0.6602726928658584,10000,15.185912370681763
[10.30701719],10.430736231665925161,1.0220263326881090463,10.454392860119082984,0.617607940439343,0.009508592629949152,0.6187748720975359,10000,15.035228729248047
[7.28897241],7.4611229240498258136,1.3437115371902776749,7.4830043416038336604,0.6780508882533428,0.017001671861728605,0.6803792377611511,10000,14.543914556503296
[9.08337929],9.242813836742724268,1.2007137090250682846,9.268053213200187319,0.6713892689042998,0.01775402238973723,0.6739922402421178,10000,15.127233743667603
[9.30640187],9.454135630029565065,1.1756960620490279088,9.478109757453170245,0.6356159910881727,0.01233975987968548,0.6371809766552731,10000,15.428442478179932
[11.74703669],11.866868021923504347,0.91411347552912221146,11.890744318292588608,0.6098772361718806,0.00907504982265902,0.6127502556379729,10000,14.273473262786865
[10.75320437],10.874448059896953383,1.0099242765494756546,10.900293963055978807,0.6306381212204946,0.011606617357994292,0.6320782164405072,10000,15.683192491531372
[6.59472559],6.7581868468224643165,1.3161337756130828439,6.7786142287181101055,0.6878818045451975,0.017294184911339053,0.6902631615051235,10000,15.749127626419067
