Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91214956e-06],18.449342951362499915,54.447722969209401547,95.06327303921570418,0.9543572038713094,0.08450684373017393,0.9999296006052425,1187,0.8879680633544922
[8.91641442e-06],21.425528945358485155,65.56867339576811508,136.08074209567390288,0.9535889109750989,0.09251364919946649,0.9999332301923631,1476,0.9874422550201416
[9.93025808e-06],18.796898102263110376,55.61639903977479494,151.80181967284803653,0.9572922472714062,0.08703158569166045,0.9999295363282132,1538,0.9340682029724121
[9.49683958e-06],18.617883945834944534,57.147432273653700006,117.23504656673067199,0.9539520783974528,0.08478520442272423,0.9999310912212376,1305,1.0108132362365723
[9.74358727e-06],24.062467516244305882,63.591281958258065746,101.52428175614085095,0.9465304693190623,0.09577182804396296,0.9999302017648112,1574,1.093163251876831
[8.92581157e-06],25.828553846723733743,62.16796021461560651,107.14327693961540519,0.9411807112093654,0.09723460386881709,0.9999331950167516,1352,0.9779415130615234
[8.39387306e-06],15.509602738914313923,52.326279310754796933,102.687216633205657026,0.9640863236138281,0.08040528103232066,0.9999352162325271,1997,1.280625581741333
[9.66953088e-06],27.397018316765482274,76.369391303254101494,153.20729304159513114,0.9444722496562503,0.1030299864124273,0.9999304675224128,1377,0.8357963562011719
[9.71219457e-06],21.670225712624275707,67.45516571634945235,48.46944715334242198,0.9541808482922505,0.09346506402444915,0.9999303142964138,1362,0.8355014324188232
[9.15828609e-06],26.302621637413248299,64.63063882388337074,92.253456702398432016,0.9403207398100193,0.0979269969001561,0.9999323306343851,1367,0.974703311920166
[8.96701218e-06],37.435733506013701265,91.964504918422076134,87.799770868091170116,0.9338588293987987,0.11976315086248197,0.999933041011871,1284,0.8275079727172852
[9.8448631e-06],27.531109472617424427,74.60367393358769007,105.12119363609961811,0.9405948149824966,0.10117597901352324,0.9999298399575881,1220,1.0392138957977295
[9.53042207e-06],28.168327551753078541,78.21759352978759438,105.71382628430591206,0.9438864529785429,0.10457262364762239,0.9999309694920074,1219,0.9888112545013428
[9.65443545e-06],18.364269475381907785,56.75461488498575223,144.0877007264523077,0.9576281213839063,0.08594625437000718,0.9999305218183668,1390,1.0872690677642822
[9.52049252e-06],19.996786040995232398,61.14151037243922046,116.823773384079686366,0.9542264701970827,0.08889981434108324,0.9999310054620921,1518,1.0114614963531494
[9.93832662e-06],14.6140427003051928696,49.271555154288993354,129.04327473631902329,0.9628038709961971,0.07696407822669644,0.999929507707433,1904,1.3133735656738281
[9.77398214e-06],29.100187711051943053,82.78282177516820149,192.70825244399367543,0.9439640603684483,0.10681791668598978,0.9999300929826943,1485,1.0946590900421143
[9.74637307e-06],21.36264065447349201,57.658893914003651632,83.56316664237570602,0.9503214761122016,0.09062761495022471,0.9999301917874952,1323,0.8196260929107666
[8.39545462e-06],19.739295515376053352,53.975215304069124288,206.80319924041766816,0.9534353576611444,0.08775751729363408,0.9999352101295867,1911,1.4149186611175537
[9.82444688e-06],19.307730850972224941,53.168603686387269344,106.575812420224819835,0.951924710804266,0.08568915914065584,0.999929912744093,1264,1.013227939605713
