Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40799575e-06],16.38598033708046556,53.3388287422584294,22.712905106741221909,0.9585624832375936,0.08047311584066776,0.999931414302699,817,0.9739267826080322
[9.40186955e-06],13.820195568057732317,53.460700155820837128,20.213051208924097612,0.965251532537109,0.0755158380275905,0.9999314366367976,761,0.8216760158538818
[9.9291113e-06],17.421630377615417737,49.706232596178008327,23.033181206165159297,0.9547621088998793,0.0816354604177702,0.9999295403970337,734,0.9334547519683838
[9.96588455e-06],17.227573584774341033,53.37523101250285639,23.51035120854844881,0.9559906813208553,0.08171270808010621,0.9999294100412733,957,1.0320549011230469
[9.66385803e-06],15.607364811181841132,52.573954433130201478,21.303161510615285774,0.9597441543822506,0.07863300387999203,0.9999304879218183,779,0.9416234493255615
[9.98494595e-06],22.637156227757391627,65.170083473583590834,27.969393940921880595,0.9521193539225926,0.09500537797982145,0.9999293425660315,871,1.0717346668243408
[9.50386744e-06],12.676950560748503197,47.419879929761951137,17.795297401128353372,0.9670442721317118,0.07247341085560678,0.9999310657289802,923,1.100837230682373
[9.49318205e-06],14.9316059104924583325,55.583536542754207646,19.888713596628810608,0.9632967953222689,0.0782219772291062,0.9999311044919725,793,1.0045971870422363
[8.49200844e-06],22.237514433244140637,66.02486732105241233,29.834760812190801345,0.9525474641419209,0.09416482388482329,0.9999348386294026,685,0.7335300445556641
[9.77754789e-06],14.952399219159423563,47.881106719110095717,20.545925638700562928,0.9574961263518819,0.07529688130649585,0.9999300802320998,741,0.7838611602783203
[9.99507859e-06],14.3831809527755815755,51.365990370708937512,22.246810916974237921,0.9671953523265507,0.07820131435857487,0.9999293067238427,1033,1.1499450206756592
[9.71484595e-06],17.758870297280918408,55.999352323495801786,21.962826089211493048,0.9571440241714966,0.08392139467637075,0.9999303047851482,744,0.7358229160308838
[9.92664469e-06],18.166159774640659523,58.081897551908875505,24.158768462782004597,0.9559497804868392,0.08451424760454698,0.9999295491494314,751,0.8840434551239014
[9.00992024e-06],15.127461333390673613,49.642072383435058857,20.45097021523994215,0.9619600623042112,0.07820929488747379,0.9999328810003096,792,0.9504015445709229
[9.48349885e-06],20.659105309598299771,62.950558414261535804,24.953204822685628462,0.952958955876777,0.09009269017293324,0.9999311396381988,825,0.8458852767944336
[9.50743989e-06],11.497409267722595594,42.89851631618902972,18.998220564624161547,0.9657909090514211,0.06766419090134124,0.9999310527742212,748,0.8802502155303955
[9.97214137e-06],18.226156753524575526,58.524954081151544696,26.76999174892606922,0.9591655634230166,0.08628804764393853,0.9999293878856984,897,0.8042991161346436
[8.25945241e-06],17.732785517620184831,51.96514048898483952,24.44592078081211414,0.9552850860626549,0.0828671782455872,0.9999357370541898,776,0.708336591720581
[9.9801479e-06],17.234190379573380047,55.899100820241929406,25.450389808043798457,0.9571737860877915,0.08235903466974609,0.9999293595445251,706,0.6129090785980225
[9.78241889e-06],18.120851940775973391,53.934228940758634264,24.11092126226244395,0.956915747949982,0.08487740097151013,0.9999300628178539,761,0.6957156658172607
