Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.3858049],428.38580490469298712,5.551115123125782702e-17,665.60066887198273816,0.5371902092086354,2.220446049250313e-16,0.5371902092086356,10000,7.631724834442139
[344.11289191],344.11289190842296812,2.775557561562891351e-17,668.4923578075945424,0.5852031268750794,1.1102230246251565e-16,0.5852031268750795,10000,6.09386944770813
[424.73281656],424.7328165617327064,5.551115123125782702e-17,656.60841865320249233,0.5391677004800268,0.0,0.5391677004800268,10000,6.153538465499878
[496.63454563],496.63454563291589808,5.551115123125782702e-17,668.23265903925180703,0.5016855683241175,1.1102230246251565e-16,0.5016855683241174,10000,7.637377023696899
[450.13184998],450.1318499751472732,5.551115123125782702e-17,675.0898732538768704,0.5255888650257317,2.220446049250313e-16,0.5255888650257314,10000,6.071634531021118
[497.07274555],497.0727455540172573,2.775557561562891351e-17,660.11240513912111705,0.5014657757214571,1.1102230246251565e-16,0.501465775721457,10000,6.280095100402832
[437.48038246],437.48038245659354661,2.775557561562891351e-17,667.37370930116202705,0.5323033127888364,2.220446049250313e-16,0.5323033127888366,10000,6.271117687225342
[436.79406322],436.79406321572107694,8.326672684688674053e-17,665.0169656644278059,0.5326703180752794,0.0,0.5326703180752794,10000,7.623376846313477
[428.46335785],428.46335785385893852,5.551115123125782702e-17,670.06014479499166475,0.5371483186517203,0.0,0.5371483186517203,10000,7.425659656524658
[404.94940048],404.9494004820527818,2.775557561562891351e-17,664.98865149191276824,0.5500281117213807,1.1102230246251565e-16,0.5500281117213806,10000,6.045820713043213
[389.22489357],389.22489357291779047,5.551115123125782702e-17,663.36495880134719455,0.5588509925360154,2.220446049250313e-16,0.5588509925360152,10000,6.143890380859375
[495.27384229],495.27384229405888982,2.775557561562891351e-17,665.5547338954522481,0.5023686895431221,2.220446049250313e-16,0.5023686895431223,10000,7.5189433097839355
[446.43635642],446.43635642120663448,0.0,666.2170761665074187,0.5275402893255307,1.1102230246251565e-16,0.5275402893255305,10000,7.64425253868103
[460.7159705],460.71597049837805302,2.775557561562891351e-17,668.20996944570098786,0.5200437673608259,0.0,0.5200437673608259,10000,6.03559136390686
[317.41361536],317.41361535927869483,2.775557561562891351e-17,661.1940659324184156,0.601619769968891,0.0,0.601619769968891,10000,6.251251459121704
[481.1177853],481.11778529786710823,1.1102230246251565404e-16,665.6733596976814503,0.5095319657215838,2.220446049250313e-16,0.509531965721584,10000,5.982722520828247
[461.88500683],461.88500683244227138,1.1102230246251565404e-16,667.1648167137109083,0.5194352245365658,1.1102230246251565e-16,0.5194352245365657,10000,6.064327239990234
[443.94800238],443.94800237934465412,5.551115123125782702e-17,671.83357579473155047,0.5288588309331563,2.220446049250313e-16,0.5288588309331561,10000,7.361279249191284
[520.91616391],520.91616391464521435,5.551115123125782702e-17,669.6948337868672564,0.48964906000152914,1.6653345369377348e-16,0.4896490600015293,10000,7.313173770904541
[430.77528434],430.77528433547664907,5.551115123125782702e-17,664.7221269231065213,0.5359012581704856,1.1102230246251565e-16,0.5359012581704855,10000,5.972298622131348
