Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66515558e-06],5.7801604423795185307,32.490325748035785818,6.9671110334061645635,0.9824217146114891,0.050804370914221755,0.9999711455758878,1813,1.2484676837921143
[3.4254047e-06],8.8819128881483608295,39.75185772240475091,11.032807870640039539,0.9744886460526181,0.06156400948480846,0.9999586151917966,1248,0.8896350860595703
[9.98462425e-06],11.297140764914355705,48.558629565180155486,15.84392439016367199,0.9714267694389229,0.06951360210606772,0.9999293437042795,712,0.4845597743988037
[9.95746235e-06],8.876014858464416584,36.943496930385354628,11.339925819867057977,0.9706092037975398,0.05978451745910185,0.9999294398754774,914,0.6980602741241455
[6.8057968e-06],7.530606345348964941,33.5636668078228089,9.448931840755696796,0.9759036734250877,0.05643288242035533,0.9999416656327561,1324,0.9548385143280029
[9.63792005e-06],8.99661917783191316,40.89700959236925789,11.528423139887033294,0.9776106498808554,0.06322204196447875,0.9999305812703715,1016,0.7811868190765381
[4.9419772e-06],9.73877209663630165,44.19512239188728529,12.6079821422270808755,0.972540724054956,0.06415118247462062,0.9999502909605907,976,0.5855343341827393
[9.27413431e-06],8.156002265924326495,33.379230094538001914,10.8161165018054884895,0.9761510552074408,0.05923874547324262,0.9999319039857741,998,0.781883716583252
[3.50944601e-06],8.034770056273985259,28.29899474764942121,9.45198196793574964,0.9668354341212022,0.05401385561323939,0.9999581105860075,1862,1.106966257095337
[4.94440923e-06],7.517923696361998627,35.096340776451512386,10.637488499533759927,0.9785962925382342,0.057452964719604774,0.9999502787307347,954,0.654606819152832
[9.9011369e-06],13.464794834387198827,44.730388558702193817,16.689836574326847264,0.9645134100387867,0.07398039841821825,0.9999296397239122,1199,0.8970179557800293
[9.69922915e-06],7.238239893338937586,32.774555348967395554,10.3650865430297083394,0.9780540088159382,0.05601333249877704,0.9999303608258756,1000,0.6113595962524414
[7.4146735e-07],3.4250873958540451216,23.381228916558165234,4.525731857538338308,0.9874903512142404,0.03944682984960847,0.9999807455544081,2511,1.4547662734985352
[1.98180486e-07],4.0550299015619995792,23.723285325035429461,5.8737652508020584,0.9885347837072382,0.04354381432696486,0.9999900455917773,1902,1.1745693683624268
[8.57608915e-06],11.030216233121892942,32.479569797561425936,12.703304967251149735,0.9617878887963247,0.0636784317796764,0.9999345168374598,1858,1.1274940967559814
[6.33809135e-06],6.5085154215510539056,27.582635398352226533,8.6733973647558733995,0.9740891464988954,0.05082209540760619,0.9999437057225496,1370,0.8956520557403564
[9.60734163e-06],11.874872461838934577,46.672044010493061103,16.123661435486747736,0.9669614082161718,0.069612410415536,0.9999306914809252,918,0.6533565521240234
[8.11131443e-06],10.448248606689206202,36.765313378622934953,12.513772469135912976,0.9603371095278987,0.06042333508457394,0.9999363159579419,1489,0.8988306522369385
[8.83293353e-06],8.321859497281860271,39.858492263016764057,10.923273293726131551,0.9797705893653497,0.061251128104024555,0.9999335434971881,1432,0.8827033042907715
[6.90003803e-06],3.4504247824112650688,22.44718389909865113,4.300771792176104081,0.9884809015519358,0.03990642507353214,0.9999412631374964,2900,1.7567944526672363
