Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00416494],20.03797199486718759,50.950638761998513455,365.17731231883188053,0.9336142637847905,0.07491274941288845,0.9985569232855002,10000,6.281657934188843
[0.0015483],32.254571219777069126,47.289827544288259825,428.3333456265246914,0.917386245204204,0.09644818882917719,0.9991201422328114,10000,7.626525163650513
[0.00089814],9.581210157613089464,26.678098207853956237,425.81535578549263604,0.9625372038665573,0.05819917512019103,0.9993298726874994,10000,7.779904127120972
[4.17332801],16.930520420717182752,39.575408147604953624,404.5459292206490729,0.9302010553559243,0.05994470399402964,0.9543199824368941,10000,7.709595203399658
[0.52242516],10.655532398800128221,28.62979689192516099,428.44348412016849992,0.9562421258018489,0.05842101201672942,0.9838379277818815,10000,6.29276180267334
[0.01002766],18.527846931900487674,35.126637939823003438,484.38776173815209933,0.93504991850367,0.07103105222063343,0.9977608421452608,10000,7.81653904914856
[0.00676564],40.225059699412980128,75.20094452836626793,399.47101993131397862,0.9079059440558823,0.10784810943854414,0.9981607559040521,10000,6.3754661083221436
[0.04089806],12.069228159446964499,43.407125031526292345,473.8795075006696603,0.9602782608751819,0.0667592504498319,0.9954779398033846,10000,7.8155837059021
[0.46721372],17.967426601989604935,46.14295957175203377,471.23978502212577224,0.9404813777673846,0.07376480806269368,0.9847157969681307,10000,7.477276086807251
[0.0826033],43.368570071224646894,66.394355064623410356,458.20351034652303474,0.8942184481695394,0.1024429027700402,0.9935733639753275,10000,7.599066972732544
[0.00400969],17.388739796506342212,39.30010569958707381,495.36840273751615105,0.9398804768804546,0.07127420878642994,0.9985840750791218,10000,6.085947036743164
[0.00075466],21.898255608938985681,47.687821960307946626,418.7315590371902726,0.9369170516300408,0.08348454605148528,0.9993857288697525,10000,6.084463119506836
[5.59608527],22.838597463667403276,60.16184714376474078,487.82301186516470762,0.9219605127665292,0.07300093947457577,0.9471034723580632,10000,6.275505542755127
[0.07460319],25.274491470043050719,44.226361056267133307,399.37111411909193176,0.9150975272106548,0.07368049843259766,0.9938924966744421,10000,6.354223251342773
[2.42066825],21.360011704218173585,34.90385099057488986,552.8421630437552623,0.9137674057640175,0.05695564540448556,0.9652101433945051,10000,6.0789079666137695
[1.05088619],22.152179438076009069,43.103072503293337583,465.33924637356415605,0.927509445255212,0.07629684916057089,0.9770774544614129,10000,6.161330938339233
[0.00011551],23.642157371990536,59.715507286003731632,438.1555144329086434,0.9431314730763132,0.09266633332297751,0.9997596823129402,10000,6.319790840148926
[0.03766084],20.170959322320206069,36.813283015880466562,424.845175486674875,0.9326675364855644,0.07451052957963263,0.9956605966041837,10000,6.4067161083221436
[0.00244828],17.681329164440621958,47.687418650346073443,465.54904226023527017,0.9482139621351126,0.07847847389237868,0.9988935920373925,10000,6.155684471130371
[1.69744466],61.9745504943627193,64.54472697100138234,440.51784492564185144,0.8424985730899737,0.07861663798768652,0.9708671606476394,10000,7.616392374038696
