Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.279300928115845
[-1.14431739e-2694],-1.14431738719038888663e-2694,0.0,-5.7215869359519444332e-2695,0.7215512667834586,1.1102230246251565e-16,0.7215512667834585,10000,13.942731857299805
[-2.43432334e-2635],-2.4343233430204184334e-2635,0.0,-1.2171616715102092167e-2635,0.7246404623554389,2.220446049250313e-16,0.7246404623554391,10000,13.944493293762207
[-1.16182658e-2678],-1.1618265844442346599e-2678,0.0,-5.8091329222211732994e-2679,0.7225102357174438,0.0,0.7225102357174438,10000,14.04218077659607
[-2.29174347e-2679],-2.291743472572175948e-2679,0.0,-1.145871736286087974e-2679,0.7224203162065196,1.1102230246251565e-16,0.7224203162065195,10000,13.332519292831421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.128873109817505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.49099326133728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.398056030273438
[-2.84145083e-4843],-2.8405983970273836533e-4843,0.0,4.1695196040862894053e-3684,0.626646211731312,0.0021981790947490473,0.6266842910223966,10000,13.615015983581543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.964946031570435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.078724384307861
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.691590785980225
[-4.51562777e-2741],-4.5156277703313024648e-2741,0.0,-2.2578138851656512324e-2741,0.7191954678218302,2.220446049250313e-16,0.7191954678218304,10000,13.348044872283936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.570138931274414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.06245756149292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.422547101974487
[-4.02028129e-2676],-4.0202812947726341063e-2676,0.0,-2.0101406473863170531e-2676,0.7225994841474398,0.0,0.7225994841474398,10000,13.486470699310303
[-2.82217859e-2594],-2.8221785873240994488e-2594,0.0,-1.4110892936620497244e-2594,0.7268116114496638,1.1102230246251565e-16,0.7268116114496637,10000,12.951409339904785
[-2.6855561e-2716],-2.685556104363920546e-2716,0.0,-1.342778052181960273e-2716,0.7204577279054789,2.220446049250313e-16,0.7204577279054787,10000,13.161607027053833
[-2.13210532e-2622],-2.1321053169221188417e-2622,0.0,-1.06605265846105942086e-2622,0.7253219063120626,2.220446049250313e-16,0.7253219063120624,10000,13.53671908378601
