Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74629153e-06],0.031649095621806540563,0.046127914921760710458,0.3129406739763727335,0.912325758323528,0.04491587418676431,0.9646054771905852,66,0.09586668014526367
[6.92672939e-06],0.028734653872560829815,0.043230907649672220918,0.31611710787243907248,0.9096300317485491,0.04196739531755608,0.9709345129818807,54,0.07851815223693848
[7.51280754e-06],0.040217903922708005694,0.04947493403442349049,0.27107668813057173864,0.9058467867824135,0.04261905163980242,0.9682229470881479,55,0.09351181983947754
[9.62731809e-06],0.02425377837348625893,0.0393464833387804401,0.24157866968637926004,0.9126196585718301,0.04072800551110579,0.9688612269585039,68,0.10384654998779297
[9.17739872e-06],0.019038393072162066496,0.036739239483514545325,0.26668175394378212722,0.9244216915792616,0.03468302992376712,0.9708657380467697,61,0.10283327102661133
[9.21053019e-06],0.030876910995334545482,0.045962598339502812616,0.28345289861819932873,0.9161262697451693,0.046635094968579496,0.9688538052649946,60,0.10230517387390137
[5.43764056e-06],0.037323607837377454833,0.0486967530263275271,0.32784999081843757944,0.9127049333193515,0.04533417137769131,0.9718836693961308,57,0.07846879959106445
[4.59208098e-06],0.038725798016946341344,0.04689090079550396809,0.31163239446123290597,0.902598187678487,0.045145543180435684,0.9730115151612228,55,0.09246945381164551
[9.59705738e-06],0.014905715145742748546,0.030863088008259382007,0.23453913477174507624,0.9257424118930174,0.03702514659930303,0.966730127788307,75,0.13296794891357422
[9.9642827e-06],0.023146160489270101768,0.037768341653330139493,0.31781127136010515926,0.9160592493329801,0.040958930812787675,0.9669779440670434,58,0.10057520866394043
[9.70005111e-06],0.026723260116889990762,0.04224817701981106639,0.28176252080216811642,0.9140348566630556,0.04016904647932216,0.9659211321283984,73,0.11166024208068848
[9.76305742e-06],0.033163688407123863283,0.04255815477518767522,0.28307036898948229842,0.9047626451293524,0.04246396150782596,0.9699578333884877,56,0.12743234634399414
[7.91062551e-06],0.03015014280238473134,0.046955178835648170527,0.22362554486537651449,0.9142168166141736,0.04235937187183971,0.9698086653212223,81,0.13779520988464355
[9.57286682e-06],0.03392622771283090248,0.047166329790943742666,0.30903710293411942208,0.9108912628483874,0.04364552735297732,0.9689004950255772,54,0.09499645233154297
[8.20319052e-06],0.027947729877132543417,0.044553173604635115246,0.25551393977465797566,0.9144269059222945,0.042139364658293085,0.9655160343137161,57,0.0931859016418457
[8.66641995e-06],0.017503729993844913631,0.036641923280554977305,0.20779649756367732013,0.9217809116631146,0.03760371955071464,0.9696171419538795,82,0.1547081470489502
[9.9431648e-06],0.031408870617900744685,0.047845276080840188068,0.31179520194228654096,0.9150073521879383,0.04439574172388585,0.9666737256393555,56,0.10861992835998535
[8.04744558e-06],0.029276465299032142307,0.04530842159038283734,0.2974257672773833435,0.9149738175130594,0.0446292031015794,0.9720126170707047,62,0.09003901481628418
[7.96361096e-06],0.023514242868439197726,0.04241692173124769341,0.3209343682321595137,0.9192179903405077,0.03888310528773688,0.9694414425944633,64,0.0952913761138916
[9.6414672e-06],0.027917058101160470312,0.046289859440160148072,0.270195349162995736,0.917192550051695,0.04233312171999863,0.9696144216305856,54,0.0736234188079834
