Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37833137e-3933],-1.3781935342154829066e-3933,0.0,-6.890967671077414533e-3934,0.6635429143765925,0.0016375492196617906,0.6635592906876251,10000,11.587966442108154
[-1.92876919e-3849],-1.918739589747768735e-3849,0.0,-9.593697948738843675e-3850,0.6663027919542739,0.012038302899190136,0.6671731522078763,10000,9.348584175109863
[-3.76555581e-3941],-3.7651792560292304454e-3941,0.0,-1.8825896280146152227e-3941,0.6632189064582058,0.0016343089784618156,0.6632352503652064,10000,9.503929376602173
[-1.51634316e-427],-1.5120973984431075839e-427,8.0124927018142204796e-429,-7.5604869922155379196e-428,0.8886543626898492,0.010025120975829492,0.8891717207184228,10000,11.23618769645691
[-2.49887256e-3905],-2.4986226731384431846e-3905,0.0,-1.2493113386020331358e-3905,0.6647627068489,0.0016497477543268504,0.6647792051513791,10000,10.161537170410156
[-1.81714602e-3912],-1.8169643090393631526e-3912,0.0,-9.084821545196815763e-3913,0.664471342412934,0.0016468339642740444,0.6644878115760555,10000,9.698575258255005
[-3.63941614e-41],-3.6299536583668364873e-41,1.85333135260758329e-42,-1.8149768291834182437e-41,0.9660590866638445,0.011970904634832063,0.9665210191584885,10000,10.8550443649292
[-3.94206436e-3956],-3.941670156539453595e-3956,0.0,-1.9708350782697267975e-3956,0.6625758970543945,0.0016278785628948851,0.6625921766540239,10000,9.986680746078491
[-1.08093492e-3079],-1.0803944496378141005e-3079,0.0,-5.4019722481890705024e-3080,0.7022995419292203,0.002990536310848827,0.7023549570398064,10000,11.42280101776123
[-1.89171973e-2262],-1.8894496630771750239e-2262,6.549176314935668288e-2264,-9.4472483153858751194e-2263,0.744724948883886,0.004380600012774212,0.7448584868101515,10000,9.889735221862793
[-5.11532651e-3935],-5.1148149804953471558e-3935,0.0,-2.5574074902476735779e-3935,0.6634857242292767,0.0016369772895914137,0.6635020948207225,10000,9.734207153320312
[-1.45895067e-452],-1.4548656059222866112e-452,7.7092256501302628817e-454,-7.274328029611433056e-453,0.885535534116108,0.009588607107991358,0.8860285497358957,10000,9.56818675994873
[-5.59756544e-1506],-5.5818922553172064953e-1506,2.957803578267660276e-1507,-2.7909461276586032476e-1506,0.7917449944928072,0.004047111179626846,0.7918966012240188,10000,9.84667682647705
[-1.42988546e-3931],-1.429742475021911764e-3931,0.0,-7.14871237510955882e-3932,0.6636294325865795,0.0016384144450240115,0.6636458175502984,10000,9.82380986213684
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.17025876045227
[-3.81038441e-3915],-3.8100033729070355953e-3915,0.0,-1.9050016864535177976e-3915,0.6643434910692896,0.0016455553869071326,0.664359947445998,10000,9.789105653762817
[-3.50577964e-2300],-3.502273857097159021e-2300,1.1080704115929045118e-2301,-1.7511369285485795106e-2300,0.7426786450930666,0.0028319208127432147,0.7427423080689537,10000,10.767605781555176
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.690094232559204
[-6.9210615e-3971],-6.920369391289316535e-3971,0.0,-3.4601846956446582675e-3971,0.661946356138762,0.0016215828389444925,0.6619625727780037,10000,10.478561162948608
[-2.7541019e-2510],-2.753275672789985654e-2510,0.0,-1.376637836394992827e-2510,0.7312102180978515,0.00248777610516737,0.7312462538095694,10000,11.598863363265991
