Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.561098337173462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.78494668006897
[-2.39603504e-796],-2.3943578194275695507e-796,6.3370937109899935977e-798,-1.1971789097137847754e-796,0.8486941232087882,0.0015207109605126948,0.8487271600528041,10000,11.103131771087646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.611764192581177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.906505823135376
[-1.36687385e-613],-1.3661904169562340589e-613,3.0556586526993082032e-615,-6.830952084781170294e-614,0.8672648997915674,0.00197066551955782,0.8673067822992391,10000,10.9908447265625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.780683994293213
[-1.29067053e-78],-1.289508925261235651e-78,3.8702687887798111068e-80,-6.447544626306178255e-79,0.9525162196883838,0.006416703718664551,0.9527088074839604,10000,10.171404600143433
[-7.99008205e-1978],-7.985288003919627883e-1978,1.9565751664993246608e-1979,-3.9926440019598139415e-1978,0.7614755910957427,0.0006001174556516667,0.7614902953231936,10000,9.155690908432007
[-9.78873457e-06],-9.774051466451015161e-06,3.7883161588367914226e-07,-4.8870257332255075804e-06,0.9884057497199705,0.004326040685117744,0.9885562189793925,10000,10.666261672973633
[-1.3228593e-322],-1.3221978678143765471e-322,2.957263720505341513e-324,-6.6109893390718827355e-323,0.9040212983536526,0.0019359395723191563,0.9040512000533617,10000,11.302754640579224
[-3.22352397e-4583],-3.218043980680977922e-4583,0.0,5.5496903772141654557e-4508,0.6366293573294278,0.005644504548710756,0.6368622842861436,10000,10.028008937835693
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.791543960571289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.890228986740112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.51011347770691
[-1.56247303e-240],-1.5588793379071749538e-240,7.4847350700876245864e-242,-7.794396689535874769e-241,0.9168956318260396,0.003113967664439933,0.9170244449425476,10000,10.04187822341919
[-1.94837034e-371],-1.947396151098317024e-371,4.3555992089260341493e-373,-9.73698075549158512e-372,0.8968836789749823,0.0026209584871738512,0.896940690479236,10000,9.156770467758179
[-4.63624374e-469],-4.628825749665016128e-469,1.8530133039482686387e-470,-2.314412874832508064e-469,0.8834787387377728,0.014914184189536245,0.8840666481900952,10000,9.387936353683472
[-1.24424532e-3807],-1.2401393115800524141e-3807,0.0,-6.2006965579002620706e-3808,0.6686599402867146,0.007626754517349758,0.6690354140844994,10000,9.507625579833984
[-7.01705924e-2577],-6.9981131779546967333e-2577,0.0,-3.4990565889773483667e-2577,0.7271168763941096,0.01182529387889737,0.7277321678934565,10000,9.632895946502686
