Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.0840917],499.0840917033643093,5.551115123125782702e-17,619.6194325200822258,0.500458164062626,1.1102230246251565e-16,0.5004581640626261,10000,8.370459079742432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.678318738937378
[437.72257985],437.72257984851761276,5.551115123125782702e-17,616.55135692733989095,0.5321738678480444,1.1102230246251565e-16,0.5321738678480445,10000,8.67238712310791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.500365734100342
[497.47953464],497.4795346372464668,2.775557561562891351e-17,619.53920466677633355,0.5012618248834133,1.1102230246251565e-16,0.5012618248834132,10000,8.612432718276978
[409.84802271],409.85918876663757066,0.6243424731460996196,615.15818737324588894,0.5473086245657964,0.00033614105333687645,0.5473146662935884,10000,8.587512493133545
[444.43087191],444.4506975968405206,0.99236476513162883925,616.88776281475603636,0.5285924413719797,0.0005123151274533217,0.5286026771881485,10000,8.615488767623901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.383796215057373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.417781114578247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.041396141052246
[459.29922951],459.3036468092879776,0.2590496937491858058,617.6304102753784092,0.520780003081397,0.0001340073807801375,0.5207822887722703,10000,7.999912977218628
[475.58950306],475.58950305645512566,5.551115123125782702e-17,618.4447030877367667,0.5123579678409299,0.0,0.5123579678409299,10000,8.448506116867065
[425.44275424],425.45014039896345176,0.40734123745582520996,615.9377349548621829,0.5387787699445911,0.00021713050757609265,0.5387827224415477,10000,7.500415086746216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.199070930480957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.629860162734985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.570083379745483
[481.84341106],481.84531890548339506,0.1907745609150815065,618.75749388018817987,0.509161278836346,9.622458278527748e-05,0.5091622411302897,10000,8.086589336395264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.20957636833191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.489620447158813
[491.58715853],491.58715853332474263,8.326672684688674053e-17,619.2445858615802473,0.5042242651493901,1.1102230246251565e-16,0.50422426514939,10000,8.375335216522217
