Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.82150744],495.82150744071883033,8.326672684688674053e-17,619.45630330694995186,0.5020936295643936,2.220446049250313e-16,0.5020936295643934,10000,15.787459373474121
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.76808786392212
[471.00794629],471.00829086428115516,0.034456150184647955347,618.21564247812806814,0.5147123068547771,1.771803321437892e-05,0.5147124840439692,10000,17.729273319244385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.430341720581055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.333152294158936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.25354766845703
[494.81983635],494.8198363533697134,1.1102230246251565404e-16,619.40621975258249593,0.5025968253250842,1.1102230246251565e-16,0.5025968253250841,10000,15.62928819656372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.179166555404663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.74682879447937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.11818766593933
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.911388874053955
[479.86040299],479.86040298902559134,5.551115123125782702e-17,618.6582480843652899,0.5101732944249439,0.0,0.5101732944249439,10000,15.588882446289062
[440.45766],440.46031251992353067,0.2229308967255844382,616.6882435609101869,0.5307131554344227,0.00011737821539527459,0.5307145538180359,10000,15.68230676651001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.834065914154053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.888771533966064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.740445613861084
[491.74609534],491.746095335091295,8.326672684688674053e-17,619.2525327016685751,0.5041441261137007,1.1102230246251565e-16,0.5041441261137006,10000,18.590242862701416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.612128973007202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.618113040924072
[444.93481667],444.93481667059579932,8.326672684688674053e-17,616.91196876844380015,0.5283354917578621,1.1102230246251565e-16,0.528335491757862,10000,17.470014572143555
