Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71392525e-1097],-1.7099832248177357403e-1097,8.2102386636527178165e-1099,-8.5499161240886787014e-1098,0.8219554397936297,0.010213323162102361,0.8223688150159809,10000,12.881122350692749
[-7.21166999e-2442],-7.2051794866004984965e-2442,2.1625272022756384206e-2443,-3.6025897433002492482e-2442,0.7347317270758036,0.007052526541388668,0.734943398145468,10000,12.991292715072632
[-3.80721566e-2470],-3.803789170888063585e-2470,1.1416506091069043158e-2471,-1.9018945854440317925e-2470,0.7331989911553313,0.00700652375786203,0.7334092815200328,10000,11.762882232666016
[-5.20081312e-2440],-5.1961323931448612898e-2440,1.5595416696695003275e-2441,-2.5980661965724306449e-2440,0.7348321217494332,0.007055539737841176,0.7350438832556967,10000,11.359285116195679
[-4.49410955e-2429],-4.4900648528806790424e-2429,1.3476260240836120474e-2430,-2.2450324264403395212e-2429,0.7354282875506833,0.007073432765553647,0.7356405860894975,10000,12.638540983200073
[-6.68409508e-1319],-6.6687216603676743916e-1319,3.2018908500652064107e-1320,-3.3343608301838371958e-1319,0.8049051408795939,0.009541722154132938,0.8052803270101541,10000,12.946276903152466
[-1.65259858e-741],-1.6487976018758917592e-741,7.9164646898230337876e-743,-8.243988009379458796e-742,0.8535036320545967,0.011535102401791127,0.8539912787743846,10000,11.432018041610718
[-1.48172832e-2466],-1.4803947598734124564e-2466,4.443184162568345952e-2468,-7.401973799367062282e-2467,0.7333926884940055,0.007012337294702719,0.733603153343348,10000,12.700206995010376
[-3.20518126e-2086],-3.1978093439369770383e-2086,1.5353821916808425783e-2087,-1.5989046719684885192e-2086,0.7547467750815325,0.0077162845079951905,0.7550133638859862,10000,12.013797283172607
[-4.59394947e-753],-4.583383384788731347e-753,2.2006456513716322976e-754,-2.2916916923943656736e-753,0.8523695584801859,0.011514308115063836,0.8528571876267022,10000,11.785017728805542
[-6.81730255e-2448],-6.811166982277294841e-2448,2.0442702233592547194e-2449,-3.4055834911386474204e-2448,0.7344070086435166,0.007042780601759998,0.7346183872033328,10000,12.1304190158844
[-5.29061062e-2488],-5.285849071284418646e-2488,0.0,-2.642924535642209323e-2488,0.7322401203245797,0.006977744679439003,0.7324495469281487,10000,13.014776468276978
[-2.226185e-2422],-2.2241814296381276479e-2422,6.67554896215100921e-2424,-1.1120907148190638239e-2422,0.7357945625944697,0.007084425964920509,0.7360071910777731,10000,13.269850254058838
[-8.35772373e-2468],-8.350201777009943535e-2468,2.5061885718262090138e-2469,-4.1751008885049717674e-2468,0.7333249015829686,0.007010302771630145,0.7335353053691344,10000,12.264466524124146
[-1.19194418e-1060],-1.1892027041692458007e-1060,5.7097858499351049796e-1062,-5.9460135208462290034e-1061,0.8249921009646696,0.010337044056269892,0.8254125355262216,10000,12.785952806472778
[-1.26319367e-2467],-1.2620567922502182433e-2467,3.7878753043326605743e-2469,-6.3102839612510912167e-2468,0.7333358419163712,0.007010631129426489,0.7335462555577065,10000,12.031352043151855
[-4.21659275e-1427],-4.2068945889720644946e-1427,2.019879967651224863e-1428,-2.1034472944860322473e-1427,0.7971042511171014,0.009231360184085899,0.7974605598972385,10000,12.650243759155273
[-7.16205108e-923],-7.1455783633599456927e-923,3.430846741743407596e-924,-3.5727891816799728464e-923,0.8367367319447738,0.010802283542957394,0.8371824801405021,10000,14.590246677398682
[-1.10297758e-2474],-1.101984897104029756e-2474,0.0,-5.50992448552014878e-2475,0.7329564859100192,0.006999245324470372,0.7331665578233939,10000,11.540946006774902
[-5.77071018e-1235],-5.7574375472269909722e-1235,2.764350881795775245e-1236,-2.8787187736134954861e-1235,0.8111879873618612,0.009779821715674805,0.8115763299253577,10000,11.68345332145691
