Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36199696],1.3619969564917763725,2.168404344971008868e-19,5.7005686162946563023,0.7859331697617163,1.1102230246251565e-16,0.7859331697617165,10000,16.007699966430664
[1.68924266],1.6892426590673586905,2.168404344971008868e-19,5.748298255851150868,0.7683342081368931,0.0,0.7683342081368931,10000,15.115116119384766
[1.5781923],1.5781922961598730699,1.084202172485504434e-19,5.6686563943626645775,0.8002877387379193,2.220446049250313e-16,0.800287738737919,10000,12.763819932937622
[1.566117],1.5661169965716212443,1.084202172485504434e-19,5.754829275190849316,0.7701665112914465,1.1102230246251565e-16,0.7701665112914466,10000,14.98605728149414
[3.51938512],3.5193851181459712136,4.336808689942017736e-19,5.9172667614494992637,0.7405510703342982,1.1102230246251565e-16,0.7405510703342981,10000,13.318943738937378
[2.71727432],2.7172743200242480317,0.0,5.5353329237771922047,0.7207590841811394,2.220446049250313e-16,0.7207590841811392,10000,15.267716407775879
[2.31641054],2.3164105353417458627,0.0,5.636821202118268847,0.7411953420070312,2.220446049250313e-16,0.741195342007031,10000,13.244381427764893
[2.15706006],2.1570600558095997588,2.168404344971008868e-19,5.6988114884869022956,0.7474598863703238,1.1102230246251565e-16,0.7474598863703237,10000,13.304561376571655
[1.56473949],1.5647394856263603934,1.084202172485504434e-19,5.6621817332657925054,0.7731961568522597,0.0,0.7731961568522597,10000,13.423044681549072
[1.98525408],1.9852540845511517096,2.168404344971008868e-19,5.6914922850398304475,0.765192273668669,2.220446049250313e-16,0.7651922736686693,10000,15.040297985076904
[1.6090625],1.6090625023721510412,3.252606517456513302e-19,5.723255182012934517,0.7499731462063084,2.220446049250313e-16,0.7499731462063086,10000,13.50784158706665
[0.57257818],0.5725781809693498486,0.0,5.8104890739205013314,0.812503133169139,1.1102230246251565e-16,0.8125031331691389,10000,13.830178260803223
[0.89533782],0.89533782158841021683,1.084202172485504434e-19,5.8785182149489639066,0.7947002584048632,2.220446049250313e-16,0.7947002584048635,10000,14.38236665725708
[3.25184807],3.2518480675020073887,4.336808689942017736e-19,5.7947300415410392047,0.7374136158654727,2.220446049250313e-16,0.7374136158654729,10000,13.473443031311035
[1.77657994],1.7765799435124625619,0.0,5.831753574288362279,0.7520754520572778,1.1102230246251565e-16,0.7520754520572777,10000,15.369341611862183
[1.53659995],1.5365999478903598593,2.168404344971008868e-19,5.630016592707988846,0.7538431938110546,1.1102230246251565e-16,0.7538431938110547,10000,15.56462574005127
[1.66433527],1.664335273133915482,1.084202172485504434e-19,5.7531661366901506354,0.759963312923633,2.220446049250313e-16,0.7599633129236332,10000,14.436814308166504
[1.66779879],1.6677987886456844333,0.0,5.7737910179207478432,0.7757412989534079,2.220446049250313e-16,0.7757412989534082,10000,13.389261722564697
[1.52112425],1.5211242492472479179,0.0,5.7719516992456324908,0.7701293600713559,0.0,0.7701293600713559,10000,15.014719724655151
[0.3423706],0.34237060472225957982,5.42101086242752217e-20,5.7432912755348873,0.8462308529769265,2.220446049250313e-16,0.8462308529769262,10000,15.08768105506897
