Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11380992],2.113809918234593153,2.168404344971008868e-19,6.1211854828417272475,0.7541574688693479,2.220446049250313e-16,0.7541574688693476,10000,10.338653087615967
[1.48693035],1.4869303469238223015,0.0,5.9044527502688440154,0.7775084333440249,0.0,0.7775084333440249,10000,11.770596027374268
[2.46718274],2.4671827395035958838,4.336808689942017736e-19,5.5509054441187081507,0.747548375076672,0.0,0.747548375076672,10000,12.106091260910034
[2.19289383],2.1928938321230359457,2.168404344971008868e-19,5.2808370569806752947,0.7705254902367623,0.0,0.7705254902367623,10000,12.021368741989136
[1.60392152],1.6039215166964746021,2.168404344971008868e-19,5.661204996494626746,0.7650215999550631,2.220446049250313e-16,0.7650215999550634,10000,10.652931928634644
[2.29191178],2.291911780332325479,2.168404344971008868e-19,6.2574095104344095,0.7662405136818642,2.220446049250313e-16,0.766240513681864,10000,11.639356136322021
[1.5479825],1.5479824959893082435,1.084202172485504434e-19,5.4671749451861053498,0.7636547521069731,1.1102230246251565e-16,0.7636547521069732,10000,10.292548179626465
[1.83928216],1.8392821558409440124,0.0,5.488431522864836693,0.7718817515094348,2.220446049250313e-16,0.771881751509435,10000,11.021160125732422
[2.34512159],2.345121592194665117,0.0,5.806644061859890668,0.783997399013792,2.220446049250313e-16,0.7839973990137917,10000,12.046854019165039
[1.03274229],1.0327422877426836445,1.084202172485504434e-19,5.411784358965124476,0.7902993444647622,1.1102230246251565e-16,0.7902993444647624,10000,11.603607892990112
[2.35894264],2.3589426417621084044,2.168404344971008868e-19,6.0777350258925908057,0.7412347951823742,2.220446049250313e-16,0.7412347951823745,10000,10.130353212356567
[1.76213462],1.7621346203198093214,2.168404344971008868e-19,5.364789721676169326,0.742328028349757,2.220446049250313e-16,0.7423280283497572,10000,11.59878420829773
[2.58977928],2.5897792794705437034,0.0,5.370681265816352044,0.7456716894034137,1.1102230246251565e-16,0.7456716894034136,10000,11.768670558929443
[1.98123788],1.9812378750570516042,3.252606517456513302e-19,6.320518155260049081,0.7673471693193945,1.1102230246251565e-16,0.7673471693193944,10000,11.722909212112427
[1.68464097],1.6846409748651345587,0.0,4.801593530413788659,0.7603577889869029,1.1102230246251565e-16,0.7603577889869028,10000,12.126129150390625
[1.71158086],1.7115808567381431625,0.0,5.892278824939576961,0.7446542562336531,1.1102230246251565e-16,0.744654256233653,10000,11.888545513153076
[3.04326269],3.043262687009719665,4.336808689942017736e-19,6.6399819704119485146,0.7729293761202586,1.1102230246251565e-16,0.7729293761202587,10000,10.583235025405884
[2.52819389],2.5281938912948321682,4.336808689942017736e-19,5.5134830938217279186,0.7507406985384028,1.1102230246251565e-16,0.7507406985384029,10000,10.728088140487671
[1.47986047],1.479860469578808487,0.0,5.9235140937465187833,0.7496953291382282,1.1102230246251565e-16,0.7496953291382281,10000,11.891271829605103
[2.45756984],2.457569838195139631,2.168404344971008868e-19,5.44776595469686397,0.7418046851309918,2.220446049250313e-16,0.7418046851309916,10000,11.779839754104614
