Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28596509e-05],1.5050321645987022051e-05,1.7525429279656484878e-06,1.2584252989838725764,0.9999134022409011,5.097935076609875e-06,0.999919813807733,10000,6.91025447845459
[9.92592955e-06],1.5495288125378185433e-05,1.9368261761346706512e-06,1.5017846134415453004,0.9999121668855114,5.743523475758215e-06,0.9999295516872034,7770,6.688057899475098
[9.99966878e-06],1.5725172632721429324e-05,1.8692234666810943057e-06,1.5479357761586383354,0.9999115050633743,5.5886051928870285e-06,0.9999292904929244,7241,5.114371299743652
[9.79795101e-06],1.5984090750653725715e-05,1.5670952124965503769e-06,0.79175669792650934305,0.9999107220799133,4.6366324344581935e-06,0.9999300073182146,5188,4.973861932754517
[8.23450091e-06],1.4915196143440263232e-05,4.8337242060659215553e-07,1.3645375102340536969,0.9999136536958045,1.3834101107258342e-06,0.9999358341955886,6545,5.3841166496276855
[1.17054991e-05],1.41527131312916339065e-05,2.266955119125857276e-06,0.8841151636438740114,0.9999161490740897,6.7363780794401185e-06,0.9999234967349983,10000,6.946742296218872
[9.9301827e-06],1.55331020121080342e-05,1.8559481958918449491e-06,0.66960851282471262443,0.999912046804557,5.548550929071741e-06,0.9999295365956845,8368,6.517484903335571
[9.90669741e-06],1.4935868550253275533e-05,2.3277172930068915657e-06,1.2745417594539135175,0.999913866020481,6.990840248009916e-06,0.9999296199694295,8802,6.74743390083313
[1.1454903e-05],1.3929052614783963814e-05,2.5652733309292268004e-06,1.2708663995745789892,0.9999168998364354,7.673924869937296e-06,0.9999243200720557,10000,6.903169631958008
[9.41098033e-06],1.5845638192845887646e-05,1.3753698239556741671e-06,1.4830476298542677164,0.9999110792815741,3.990605347734673e-06,0.9999314034245382,7225,5.111175060272217
[9.95810531e-06],1.5780545307339849051e-05,1.7813938711070641119e-06,0.77679459216207100055,0.999911329875468,5.280309572275359e-06,0.9999294375974401,5464,4.534558296203613
[5.60169336e-06],1.5622358500630837299e-05,1.5951819390117862208e-06,1.3967990766327695273,0.9999117439448978,4.695528528674151e-06,0.9999470769740092,8644,6.57060980796814
[1.1500404e-05],1.3875157187499510095e-05,2.0603444946271791906e-06,0.8877256701318540832,0.9999169414642607,6.233637347873959e-06,0.9999241699136256,10000,6.88910698890686
[1.07716708e-05],1.4432127192271332525e-05,2.6278962877174282978e-06,1.113672411875130081,0.9999154232076891,7.926524998997143e-06,0.9999266117487289,10000,6.947394371032715
[9.93780237e-06],1.5544786331240390397e-05,1.8630859415256573649e-06,1.481080794508520068,0.9999120099758401,5.490793559523854e-06,0.9999295095667022,7812,6.522129535675049
[9.54243443e-06],1.5121704997199226981e-05,2.3044389670123224548e-06,1.3651021252098145358,0.9999133293848727,7.004068248038304e-06,0.9999309260018889,9063,6.284743547439575
[9.98210796e-06],1.5367127193422380055e-05,2.1804121371282336533e-06,1.4720764380629572961,0.9999125890587869,6.549118489093436e-06,0.9999293526081181,7800,5.452571153640747
[1.07186357e-05],1.4357484445640602194e-05,2.7315510419706618075e-06,1.1229571182993240724,0.999915677480496,8.273749292277337e-06,0.9999267926380999,10000,7.446131706237793
[9.76907813e-06],1.6089138343006287962e-05,1.1628930405375262365e-06,4.024376861242446151,0.9999103709421793,3.3468142630713033e-06,0.9999301105225115,1729,1.7102606296539307
[9.99864788e-06],1.5875068270943697276e-05,1.7906874105608910784e-06,1.9228914438078798929,0.9999110690734261,5.368839182905829e-06,0.9999292941025029,5555,4.45876932144165
