Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45070498e-06],18.244652956628527922,43.487148997459476204,35.855661844285026847,0.9506494535975399,0.08177316215050567,0.9999312588006396,739,0.48340272903442383
[9.66054406e-06],17.75892690619538797,53.22551246994379166,34.23496422585713292,0.9565101591395967,0.08359483952394724,0.9999304998415289,748,0.6227219104766846
[9.57383184e-06],14.006263011218629342,39.363923387775674942,26.775650319214067088,0.9575064058105504,0.07209317553327553,0.999930812458355,768,0.6336398124694824
[9.99524748e-06],16.543416335905885065,52.62128149112101893,26.448940727721488861,0.9587802589125388,0.08107182687367795,0.9999293061265899,767,0.529296875
[9.92325354e-06],22.0732126843407569,64.38818079649613916,39.033554483880731383,0.9484187023044856,0.0915203587745212,0.9999295611842154,740,0.5793426036834717
[9.66229708e-06],18.003574825191597337,53.080208908597107637,40.929566673859045053,0.9531489514756128,0.08250313124216152,0.9999304935359771,702,0.49366331100463867
[9.85342444e-06],18.796795524140749925,55.504987708871828707,28.443613202051056926,0.9545678138549958,0.08564061083479069,0.9999298094577574,791,0.6519389152526855
[9.97534789e-06],21.517160896271289519,52.305877485674587946,73.89935922210266798,0.9440956931927642,0.08736869535788025,0.9999293765340319,840,0.6623175144195557
[9.06928201e-06],14.638170914439865481,48.550007815310459093,36.610118457902366875,0.9630069890650912,0.07714014907419904,0.999932660256864,912,0.6183700561523438
[8.69612745e-06],17.443731050966684526,48.699062173961776192,33.687420814705753107,0.9529307968308369,0.0806619838492917,0.9999340601506951,729,0.5460720062255859
[9.5761209e-06],21.208316397445836621,61.48679186670489868,49.370485272874486085,0.9536739778771478,0.09196770016150195,0.9999308041876257,834,0.583634614944458
[9.81001595e-06],17.206268112255020309,41.975733413033564794,59.105023978849089733,0.9539186910317641,0.08049625469487065,0.9999299642378787,761,0.48073315620422363
[7.95484022e-06],21.854869096233006087,59.077694198554142904,31.67882337997540115,0.9524707607777916,0.09310427469818226,0.9999369332091539,865,0.7094316482543945
[9.96561999e-06],14.168906195322171325,39.03501897111701314,30.606183653097427545,0.958486078435108,0.07321917381372912,0.9999294109782161,753,0.5226585865020752
[9.97528247e-06],16.681271901716906048,49.56556023197865328,65.02566137728330271,0.9580242039762908,0.08110899148081187,0.9999293767656235,815,0.5307304859161377
[9.88875468e-06],13.561108584767318666,40.082566992329732122,38.694931025844394656,0.9568717329291068,0.07014632472086728,0.9999296837334729,845,0.5793266296386719
[8.89996478e-06],21.282802574594375675,65.75340848925635674,40.086289239110817123,0.9495526626742335,0.08998037254889271,0.9999332918116609,884,0.6348352432250977
[9.99153903e-06],24.03917102425307351,58.61781640113440844,45.8895586727099167,0.9443034300056543,0.094432396999078,0.9999293192422679,708,0.6156396865844727
[9.74450949e-06],14.467379229725929681,44.643447050854438585,45.67523402616807814,0.9584543370188094,0.07421352641073119,0.9999301984617199,770,0.5208392143249512
[9.14898065e-06],18.212702455724307024,51.359007200039211452,38.862033797015222633,0.9539118286634497,0.0835597492260176,0.9999323650214523,789,0.563988447189331
