Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95444431e-06],0.3023992750435342483,0.47484183864818083878,1.642655032962612269,0.882316347090087,0.06893953745579086,0.969628697811087,85,0.10233664512634277
[5.43760623e-06],0.35113416062010401815,0.7435267413618344234,1.7317185167815736699,0.875579914332151,0.05801181341228851,0.9706693850841751,82,0.1090090274810791
[9.49444403e-06],0.36804970692493228622,0.6967185943231953814,1.2641186020244522744,0.8784265667165716,0.06951472269495683,0.9672248791514152,102,0.12868285179138184
[9.9501934e-06],0.4378685607932030006,0.6977298970470843653,1.815417870624841997,0.8833896107644351,0.07452681549586322,0.9697067630694076,90,0.12567496299743652
[8.46087792e-06],0.36522327493873706856,0.80773415609259041577,1.6193966916514565729,0.8908767574966996,0.06031099738088644,0.9669935897453921,85,0.1255054473876953
[8.31607323e-06],0.16009193146649209911,0.25476183927357595898,1.292580058081852289,0.8857368465102633,0.053766510419786966,0.9699122477701068,84,0.13060593605041504
[7.75223385e-06],0.33743895962643756268,0.6564168882181046056,1.6005992351286931783,0.8880411435126327,0.06819180402475648,0.9685642261732896,101,0.14652752876281738
[8.98610037e-06],0.45595887864053576352,0.91555899738644110395,1.4952622094523184263,0.8769861468707272,0.08017832226363356,0.9681662677850308,96,0.1395869255065918
[9.54997831e-06],0.43090970350640472086,0.82453702054091515674,1.5849734821115710347,0.8881039539699023,0.07561673677648417,0.9676513987420049,91,0.12228846549987793
[9.43477736e-06],0.37113556467042682497,0.77529090974656216146,1.5427656496462567821,0.8931047328397952,0.059208663684000455,0.9680763187618155,74,0.10567665100097656
[8.62353185e-06],0.25221851743042057457,0.4694715103114909779,1.4284447676288656616,0.8966160128683522,0.061949350090344926,0.9672097097947758,111,0.1305370330810547
[8.78737427e-06],0.3781243211968351383,0.73944514101669091554,1.599320201351170098,0.88239243137289,0.07412242736162433,0.9701816263507004,87,0.12227725982666016
[9.757862e-06],0.3870131441327215989,0.75155720536378251934,1.5422359582478139346,0.8798883090570371,0.06719992056754821,0.9692978964626341,87,0.11496591567993164
[8.13880301e-06],0.26111941872480889088,0.46808461784207770016,1.459878095021683189,0.8813148484095878,0.07111146732380227,0.9679093527614943,104,0.13724946975708008
[9.00593803e-06],0.41526410580303275557,0.86198043747399030176,1.6290671073186329792,0.8896390028625145,0.06501530900440593,0.9716761582237441,91,0.12850022315979004
[9.53769515e-06],0.5304215912670574187,0.76924486465361792344,1.624967802254106467,0.856007588472648,0.08159626130985491,0.969881752363612,107,0.14026093482971191
[8.68559294e-06],0.3738458098540941616,0.6854560742832858578,1.6324334561590402752,0.8877024610393576,0.06035208868052309,0.9677075156817176,87,0.12395143508911133
[9.53208515e-06],0.38641217087690321832,0.81920631556644790433,1.409810947553594879,0.8969175914055344,0.06706338527358165,0.9676964711586885,87,0.11430573463439941
[7.04500496e-06],0.4101424849715293875,0.52843135430739111114,2.0773617314343401918,0.8541742661933109,0.07118247082824107,0.9702860707636582,71,0.08830857276916504
[7.52146684e-06],0.34338502290155489252,0.66228798143802519076,1.2638111269908488083,0.8933906397696341,0.060282479182965365,0.973332097383303,102,0.11862564086914062
