Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.636058568954468
[-2.55751209e-3978],-2.5549545798850586946e-3978,0.0,-1.2774772899425293473e-3978,0.661612433750016,0.002804783523989912,0.6616635191857761,10000,10.22974705696106
[-3.72572832e-2492],-3.724983174989456536e-2492,0.0,-1.862491587494728268e-2492,0.7322968759347358,0.0015069231686113227,0.7323181891779917,10000,10.540966272354126
[-6.151128e-2429],-6.1498977734878437255e-2429,8.698138695839236066e-2431,-3.0749488867439218628e-2429,0.7356345668730963,0.0015717262318286518,0.7356567966617202,10000,9.579572916030884
[-0.],0.0,0.0,1.3833524961151274172e-4848,0.49979618036121554,0.0,0.49979618036121554,10000,9.786873817443848
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.418524742126465
[-1.99436262e-4895],-1.9943626221496544163e-4895,0.0,-9.971813110748272081e-4896,0.6246855597779131,0.0,0.6246855597779131,10000,10.678480863571167
[-2.13936094e-4799],-2.1393609371470062777e-4799,0.0,-1.0696804685735031389e-4799,0.628432211049222,2.220446049250313e-16,0.6284322110492218,10000,9.178861856460571
[-0.],0.0,0.0,2.2538449001360911955e-4808,0.49979618036121554,0.0,0.49979618036121554,10000,10.161516189575195
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.649209022521973
[-1.85681901e-4842],-1.856819013736463875e-4842,0.0,-9.284095068682319375e-4843,0.6267453355746345,0.0,0.6267453355746345,10000,10.262964725494385
[-0.],0.0,0.0,1.3461063556205808369e-4885,0.49979618036121554,0.0,0.49979618036121554,10000,10.843504190444946
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.989402055740356
[-2.0874035e-4872],-2.0874035021243010325e-4872,0.0,-1.04370175106215051626e-4872,0.6255788859766482,2.220446049250313e-16,0.6255788859766485,10000,10.121023893356323
[-3.03502088e-2581],-3.034413876484630563e-2581,0.0,-1.5172069382423152815e-2581,0.7275018298833542,0.0014726578021664574,0.727522658492685,10000,9.533777475357056
[-0.],0.0,0.0,7.49435194352689352e-4773,0.49979618036121554,0.0,0.49979618036121554,10000,11.017161130905151
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.7920503616333
[-1.62750531e-4530],-1.6258778078920205484e-4530,0.0,-8.129389039460102742e-4531,0.6388914243976301,0.002418371458325344,0.6389386254926332,10000,10.67976713180542
[-1.10734711e-2520],-1.10712563594079383135e-2520,0.0,-5.5356281797039691567e-2521,0.7308015841636964,0.0014832212511219983,0.730822562177696,10000,9.934155941009521
[-1.53312159e-4881],-1.5331215948271332382e-4881,0.0,-7.665607974135666191e-4882,0.6252417117844032,1.1102230246251565e-16,0.6252417117844034,10000,10.061800241470337
