Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14167472],2.1416747158335379185,4.336808689942017736e-19,5.531358428117206801,0.7331629066775774,0.0,0.7331629066775774,10000,15.663013219833374
[1.75969334],1.7596933415390981164,3.252606517456513302e-19,5.5109967169467553505,0.7677048825562488,2.220446049250313e-16,0.767704882556249,10000,15.149025917053223
[1.94904695],1.9490469472414851302,2.168404344971008868e-19,6.3020029147712185915,0.7681908677245934,2.220446049250313e-16,0.7681908677245937,10000,14.496314287185669
[1.22490942],1.2249094188417327851,1.084202172485504434e-19,5.593723060788810896,0.7815853782943573,2.220446049250313e-16,0.781585378294357,10000,16.840425491333008
[1.30836997],1.308369966446959978,2.168404344971008868e-19,5.7783599372616825294,0.7824300636539883,2.220446049250313e-16,0.782430063653988,10000,15.708829402923584
[2.51577203],2.5157720277412187414,0.0,5.799093102554657243,0.7381843089235823,2.220446049250313e-16,0.7381843089235826,10000,15.408540725708008
[0.82947115],0.8294711471576702561,5.42101086242752217e-20,5.9798102354370646634,0.7893347361405122,1.1102230246251565e-16,0.7893347361405121,10000,13.950634241104126
[2.2584523],2.2584523008654206959,2.168404344971008868e-19,6.060874601819447462,0.7642955240796179,0.0,0.7642955240796179,10000,14.212238550186157
[1.09338433],1.0933843274443441351,1.084202172485504434e-19,5.9226025162185914085,0.7679489195988103,0.0,0.7679489195988103,10000,16.296437978744507
[2.37723568],2.3772356790705131704,0.0,5.7014056546675760877,0.7535263168190783,1.1102230246251565e-16,0.7535263168190782,10000,16.28327703475952
[0.79668324],0.7966832370601956607,5.42101086242752217e-20,5.743006882991145965,0.8001769543703182,2.220446049250313e-16,0.800176954370318,10000,15.555170774459839
[1.37035398],1.3703539752326606754,2.168404344971008868e-19,5.764037974766551733,0.7769665837601477,1.1102230246251565e-16,0.7769665837601476,10000,15.321458578109741
[2.57777922],2.577779216085178448,2.168404344971008868e-19,5.9664057858886862455,0.7467953239052496,2.220446049250313e-16,0.7467953239052494,10000,15.418546438217163
[1.71178504],1.7117850433006167961,2.168404344971008868e-19,5.493184169456503685,0.7927302759978473,0.0,0.7927302759978473,10000,15.294821977615356
[2.60654959],2.6065495862349352747,2.168404344971008868e-19,5.630427558768906942,0.7636325074786914,3.3306690738754696e-16,0.763632507478691,10000,14.647203207015991
[0.86866301],0.86866301442530769936,5.42101086242752217e-20,5.997740920286668979,0.7711703111432885,1.1102230246251565e-16,0.7711703111432884,10000,16.299153327941895
[2.74073093],2.740730928815394951,2.168404344971008868e-19,5.4842088392058846447,0.7456660607505301,0.0,0.7456660607505301,10000,15.278432846069336
[2.28197662],2.2819766191727509257,0.0,5.5787501970458747585,0.7347812684835697,2.220446049250313e-16,0.73478126848357,10000,15.28199815750122
[1.76138969],1.7613896872585020656,2.168404344971008868e-19,5.606658826855034194,0.7589620472221789,1.1102230246251565e-16,0.758962047222179,10000,15.2063570022583
[1.6069025],1.606902500308431831,1.084202172485504434e-19,5.1291540373700543294,0.7791591354147231,1.1102230246251565e-16,0.7791591354147233,10000,15.149982213973999
