Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70884177e-06],0.12687319214047018689,0.31827775911984459184,2.8985565438172912335,0.9109509713729955,0.054211996741273916,0.9688640259799345,1206,2.03566312789917
[3.92014146e-06],0.37097352275139105715,0.65995008244284272705,3.452572757051460759,0.8785738491569183,0.06525175513666423,0.9731857298086699,1193,1.8302640914916992
[9.73108503e-06],0.23173984897248946964,0.5420640524533972895,3.3411421076986079041,0.890553392006171,0.06542119112261001,0.9761478565830731,1267,1.764279842376709
[5.13453488e-06],0.07775039044171359711,0.14482582674978300975,3.2375068886123741956,0.9064654567627294,0.047889666255771,0.9727303689638015,1291,1.954390525817871
[8.45627015e-06],0.21906641721472812087,0.35020327562717887658,3.7877229483519742306,0.8857192228366579,0.053985844076323744,0.9688868835945725,1004,1.594719648361206
[9.99761716e-06],0.19647314815036155393,0.40952235418183468291,3.3515489038026121968,0.9025085974324357,0.05716559938690104,0.9706670412114881,1222,1.7224183082580566
[4.45128923e-06],0.20405894245460513003,0.48186790004831386592,3.5432671573042169963,0.9030456026672802,0.05920151650982133,0.9741846822563821,1327,2.0271501541137695
[8.26549855e-06],0.26716761083823440445,0.44498865320677086877,3.9218957523093254623,0.8744782083377902,0.057709946434729584,0.971886144120802,1264,1.6462628841400146
[9.50577071e-06],0.18531009148520659354,0.381441264493345951,3.3377266881815767132,0.8906969066328964,0.060248915134619975,0.968860913021671,1020,1.4228107929229736
[9.46559173e-06],0.14957690532659736728,0.44924799265377765364,3.2898680348849527902,0.9111551857928485,0.05479852911390872,0.9685286754716549,1527,2.1255078315734863
[8.65972957e-06],0.20392491046719125803,0.42081597745854696778,3.8106134682951231215,0.8980142689370774,0.06296073134181206,0.9686028100461036,1044,1.6323959827423096
[9.73899667e-06],0.55287390838863192244,0.80920073582135067176,3.9139598587200796385,0.8732877811874531,0.08504346937826028,0.9690446486556917,937,1.2903263568878174
[7.4274056e-06],0.18210062293060182091,0.37592849987684414225,3.0328264307540629256,0.8991113758536425,0.05984478505982313,0.9715813890628004,1245,2.104379892349243
[9.93499363e-06],0.09501674308670781273,0.26295011188053910915,2.3111674116962066532,0.9020077305019416,0.04908866117605931,0.9691803030281475,1053,1.6911919116973877
[9.20823518e-06],0.18735049006315781423,0.2766568089303930445,3.0735364782450097724,0.8824032178269199,0.06428832680475409,0.9684621272704612,1143,1.7874984741210938
[9.93036626e-06],0.08992950157574385345,0.23800572323592347365,3.5303455369507864214,0.9133755157697581,0.05229762144516511,0.9706917346959345,1224,2.0625739097595215
[6.04796777e-06],0.09853282672099256774,0.173414707004288443,3.4326268289078243929,0.9091008802778007,0.05134291418927067,0.9739100772086041,991,1.6795878410339355
[7.4056483e-06],0.17085507110818035682,0.32990404780903175467,3.331691788450498559,0.8963667426485716,0.061094528954063636,0.9688165582688342,1033,1.6294944286346436
[8.76518526e-06],0.3973603632378526978,0.6869232628886458665,3.8942110498583052318,0.8929910176103242,0.0645086264304393,0.9709376108497532,1007,1.6787922382354736
[7.2823133e-06],0.48297444958102438077,0.60714523219642297123,3.9633055270075775182,0.8534173307005507,0.06752623842632807,0.9708243388391162,1068,1.8100790977478027
