Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84456602],3.8487697913921263748,14.326423015073391763,4.0815589626109962792,0.9604043869723619,0.018883122746558484,0.9622868324137823,10000,11.228480100631714
[5.72490607],6.741129288782255206,11.802814745654935889,7.024781053554477258,0.9446152352537616,0.017409551355360722,0.9464981025097267,10000,9.067090034484863
[2.16384408],3.8991564258317307288,16.332068530489060687,4.168359973717579083,0.9635134162213437,0.02486578808481555,0.9671074166448358,10000,9.99733304977417
[0.32937383],1.1546442550346785128,11.954492223048770163,1.5504659351046087483,0.9852771133741488,0.018988384263008643,0.9871669599695302,10000,10.543581485748291
[12.80202585],13.9377242045738258215,14.011264737850951231,14.169287583781238955,0.9182777349316028,0.017039175284547133,0.919993669466137,10000,11.228310346603394
[0.65288056],2.0482427853124929261,15.102314980223260959,2.2977646907859040788,0.9787790289659977,0.02395395126133217,0.9819323415402524,10000,11.207544803619385
[0.78330516],2.0883369662944845351,13.662652072927159168,2.9876404182388332329,0.9767774560634028,0.022469578016955597,0.9802097857997288,10000,8.823565244674683
[6.09018178],7.2202389680899432124,14.245415452799041149,7.4567385022275108598,0.942806529597692,0.018412670294806917,0.9448176578003228,10000,8.937832355499268
[11.39926744],12.630896675427169079,14.1153144988894599975,12.822054250406875515,0.9225866238297855,0.01796155693815117,0.9245040814439883,10000,10.857577085494995
[0.17390546],1.1298155963380505199,10.077219770323849982,1.3855963247068608711,0.9876713707915793,0.020320253443554658,0.9906751553326508,10000,9.762206077575684
[0.75428982],1.9320673186552785354,12.595389426434071471,2.2619648859387424683,0.9776551778835691,0.021604226066043272,0.9805797808851973,10000,8.966780424118042
[30.62784095],31.586020257925587373,12.863550077916435907,31.820306415538675409,0.8750749050253278,0.01366494692751844,0.8762505738385418,10000,10.275526285171509
[1.48786584],3.0194470718710313115,13.845906467227067458,3.445656902550289253,0.9688640836604047,0.023243886284983285,0.9727248662760932,10000,10.115533590316772
[0.18236231],0.8661836522150075769,9.569968791395492835,1.2103114424183735151,0.9886034296851867,0.017412926553770885,0.990451117653038,10000,8.844656944274902
[3.52903817],4.319625482354730022,11.202108339088644629,4.752082984631596413,0.9563981127094711,0.016083785806873935,0.957993820871292,10000,8.878504276275635
[3.50840543],4.793904079750760028,16.082239368721013882,4.9932026841409125812,0.9558541361597012,0.021168248526252216,0.9581167967205179,10000,8.760470867156982
[14.12409306],14.902231026965126705,11.183397917375804664,15.10934070776881279,0.9147539521136813,0.013573018575319395,0.9159640164591096,10000,8.6876859664917
[4.77981558],6.013473145003082412,10.6109749594530307125,6.2461043542909908473,0.9482232929318412,0.018052954818522718,0.9511133168265318,10000,10.01663875579834
[0.6511725],2.0758064212704839394,14.63424191855323305,2.3035593240832998672,0.9782519479329972,0.02376816025539598,0.9819559913592134,10000,8.748072385787964
[0.99105459],2.077895901752543637,12.9333427899332552525,2.3800789735436808793,0.9751447366073229,0.02052227649547974,0.9777395576594584,10000,10.586813688278198
