Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999135],-0.37584548556089322224,0.45390949957472529302,-0.34604204616315529177,0.9711454950757188,0.05931415044460566,0.9999915096246145,130,0.17623400688171387
[-8.11022389e-05],-8.063836564729030042e-05,5.701790609648819709e-06,-8.057659399034995796e-05,0.9905624369667994,0.006720444832504846,0.991008309592128,10000,11.312738180160522
[-0.99999174],-0.5990077482822163114,0.38385148156951764565,-0.51420812210851148355,0.9881496144391777,0.04165676968181645,0.999991702756376,213,0.25708460807800293
[-0.99999341],-0.61980821308808335527,0.45733127516852533267,-0.59182359267616547663,0.9863587372949892,0.049518797945155735,0.9999925899139473,122,0.1449887752532959
[-3.40879275e-31],-3.3896254345190475126e-31,2.4826090954685749797e-32,-3.3887521280645654664e-31,0.9710457482117232,0.005739791583756206,0.9712923854162263,10000,11.415945768356323
[-0.96079744],-0.95292534792152675915,0.080591343278326576594,-0.95200686818962045494,0.9990727283505294,0.006997486928006861,0.9994230738634259,10000,11.440309524536133
[-8.10946527e-05],-8.036513784772169933e-05,6.774663580035455512e-06,-8.0306429506646102583e-05,0.9905441501542038,0.0050576608648418495,0.9908085959416753,10000,11.22892141342163
[-7.62891611e-23],-7.561584736685952186e-23,6.993963553147186092e-24,-7.5589187499935650055e-23,0.9755260231558288,0.006201196021509788,0.9759484992999837,10000,11.418213844299316
[-0.99999221],-0.65035227252528317646,0.4595115105228003814,-0.63742376366154703405,0.9811327272840414,0.04597284606722676,0.9999919434753826,154,0.1951279640197754
[-8.11022389e-05],-8.040930768283554641e-05,7.4003657898629650725e-06,-8.037889019040949742e-05,0.9906635012749277,0.005438881223752825,0.9908592098119804,10000,11.6841402053833
[-1.95986718e-31],-1.9193618609254870824e-31,2.6869090663715317648e-32,-1.919127168536251187e-31,0.9705500207688604,0.00841181823646071,0.9709755830565017,10000,11.783088207244873
[-8.09567779e-05],-8.0362500670336743465e-05,5.935154205051422604e-06,-8.027617976303006806e-05,0.9905544378539854,0.00530658543331091,0.990796353889045,10000,11.897292613983154
[-0.99999212],-0.64876948968489450736,0.409613585975882394,-0.5883995946177463279,0.9877924617760651,0.03282216642116287,0.9999918983461487,148,0.31792521476745605
[-0.94673768],-0.9430138081296095819,0.047895101864041619184,-0.9423913732527219584,0.9990462805665824,0.007287019284279822,0.9993253293818175,10000,11.224979639053345
[-0.99999787],-0.28679469066033453124,0.4427122757164522051,-0.27139934942617352417,0.986403084423541,0.030298492851154053,0.999995789458345,179,0.2831156253814697
[-8.10947031e-05],-8.021461644829706748e-05,8.305219168951342176e-06,-8.0196225610494712135e-05,0.9902287208814446,0.007550726198394664,0.9910170351934554,10000,11.32205867767334
[-0.19758115],-0.19633722497502961122,0.012844506034447905721,-0.19620561010989143896,0.9962250183585617,0.006926479635933292,0.9964585310216318,10000,11.38665771484375
[-0.89581176],-0.8818543614173246037,0.1055394155749154367,-0.8817533321775020738,0.9986417925163837,0.006262112740212974,0.9990441242858031,10000,12.021272420883179
[-0.04452317],-0.04396317954419169948,0.004573684777430781542,-0.04395086608452801665,0.994979533263705,0.006037934468008364,0.9953409093948109,10000,11.604281663894653
[-4.93479736e-55],-4.772659966208143649e-55,8.612024285257536353e-56,-4.7717398645803126018e-55,0.9599317764428295,0.00702052855533991,0.9609661596629288,10000,11.21329927444458
