Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.43435147],29.41011270231508609,13.091747110597362359,29.558598722733020301,0.879458584437681,0.013222083246972667,0.8807642011263136,10000,10.382427453994751
[7.73507677],8.889526154297668798,12.476699450274621066,9.034775702607419088,0.9355913111020944,0.017212898407927415,0.9378104640395986,10000,10.497131109237671
[67.33220929],68.4479234105301567,11.681061062880595474,68.580950801264581596,0.8153097485015705,0.01065235686183962,0.8165167455966591,10000,8.555176258087158
[10.65174773],12.342185830732777959,13.753647195981864533,12.480180831122238528,0.9236775407689298,0.01860040677748766,0.9270214150342646,10000,8.387657880783081
[5.52863192],8.189878591642409755,16.69289757960874094,8.331374998929623862,0.9409060011738734,0.024552771708280064,0.9474232374509813,10000,9.582412481307983
[1.27445211],2.6229788906876475136,13.7018926959752618535,2.7682738091922665753,0.9706613126018401,0.02123042314926565,0.9747566631982879,10000,10.298723936080933
[5.53767609],7.2833831827498759985,15.301071757991004882,7.419029684257061978,0.9435158902963311,0.02124233843904276,0.9473802504262083,10000,8.593561887741089
[9.52356213],12.857758367042776494,17.146067579292881694,12.99934477845612541,0.9235225066001209,0.024084687807667832,0.9309943403511873,10000,10.274768352508545
[4.37916543],5.9517814130717250566,12.595491568337266409,6.0893358088278440395,0.949149155487512,0.019750501737997212,0.9532070227930891,10000,10.712969779968262
[2.71192435],5.072860174343199619,14.151705824482061384,5.2037521533253946215,0.9565560770680033,0.025476570559051795,0.96317660828372,10000,8.512173652648926
[0.91546653],3.8060455843289631751,18.558286447505723626,3.9653938404288384388,0.9713513126806731,0.03289795597060542,0.9786052982492595,10000,8.568764448165894
[4.63559357],9.54002516931716643,19.51898432499462472,9.689906237614110982,0.9392396844031551,0.03283590463548069,0.9518564979940134,10000,8.512937068939209
[34.24734983],37.225292798738228682,15.744214270637691281,37.372319356809281073,0.8648307446676002,0.01849104681335618,0.8691425397105362,10000,10.71283221244812
[0.45737451],4.5521679726692047753,16.857166790083879348,4.7059240632519753113,0.9700690203043935,0.037151318156908156,0.9848775909837508,10000,10.214419603347778
[1.91215462],2.837903363416580747,11.5720659366594275964,3.0021827620125294952,0.9668095329849576,0.01781416798595121,0.9690795001644762,10000,8.91341257095337
[0.87343399],4.516937994154659786,16.724512520445046663,4.671782522288542548,0.9686389738001336,0.03570651246997676,0.9791022250887266,10000,8.629729747772217
[3.88456465],5.3900201978375465515,16.289878544090074361,5.5329884880212287256,0.9530090157488786,0.02206484756416065,0.9559286677774785,10000,8.684589385986328
[3.88341733],6.069628283584856805,16.391280397318073321,6.2117320231067715964,0.9505060370993317,0.024190117365976118,0.9559351765473869,10000,9.027637481689453
[0.41426101],3.692828600774067207,17.626095390015477836,3.8379967637038562543,0.9731583958209389,0.03355506795525311,0.9856079707203883,10000,9.714681625366211
[23.03396708],23.975859591736661256,11.862380442090483616,24.115087813658175858,0.8913454449807771,0.013495090568161963,0.8926827900997528,10000,8.530872821807861
