Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16291117e-4116],5.774613879785897219e-2645,0.0,2.8982757431977676492e-1096,0.6559431999034139,0.0006842765119599765,0.724367429631313,10000,10.400582075119019
[-1.3031318e-2820],-1.3028711740703011771e-2820,0.0,4.8942672990364716965e-1185,0.7151583800334028,7.423561659976048e-05,0.7151594116711337,10000,12.585342645645142
[-4.89004015e-3181],-4.890040149910744629e-3181,0.0,-2.4450200749553723144e-3181,0.6974594029906315,0.0,0.6974594029906315,10000,10.975041627883911
[-7.56477391e-1951],-7.5609915205030575927e-1951,1.6911119309468465398e-1952,-3.7804957602515287963e-1951,0.7632186466877126,6.209072153706706e-05,0.7632198324169296,10000,10.7439866065979
[-5.72726954e-2948],-5.7272695416737110433e-2948,0.0,1.4771820996127004028e-1118,0.7087558451161798,1.1102230246251565e-16,0.70875584511618,10000,10.145772457122803
[-6.1404386e-4130],-6.137368381123997207e-4130,0.0,-3.0686841905619986034e-4130,0.6552857322702664,5.016772022741252e-05,0.6552866883830684,10000,10.029670238494873
[-1.4863436e-1967],-1.4857490654941371345e-1967,2.972092608963810554e-1969,3.062201277408790745e-885,0.7621205306544466,0.0003115798274418715,0.7621267419409035,10000,12.087042808532715
[-7.0013233e-1906],-6.987733493968931996e-1906,2.8238309230847683068e-1907,2.9112542476952097477e-1320,0.7658359885535455,1.56022996236995e-05,0.7658364737312298,10000,11.470600605010986
[-1.31607775e-387],-1.3154197064671714319e-387,2.942103500442252377e-389,-6.5770985323358571594e-388,0.8945457259297764,0.0004033928450356815,0.8945546449922166,10000,11.335203170776367
[-1.6883792e-4195],-1.6883792007358053203e-4195,0.0,-8.4418960036790266014e-4196,0.6525526436158506,2.220446049250313e-16,0.6525526436158509,10000,9.8156578540802
[-7.94655423e-2016],-7.9449649215138053056e-2016,1.1237000900864026118e-2017,-3.9724824607569026528e-2016,0.759220585160574,2.542545464944154e-05,0.7592209206642113,10000,11.18203353881836
[-2.68409933e-2050],5.372173083427701983e-1994,5.37190445440068692e-1992,2.8434405405933766477e-1306,0.757213956551074,4.8415379584458995e-05,0.7607484154937387,10000,11.045029401779175
[-1.82989515e-458],-1.8289802038453138481e-458,4.0907468798873247956e-460,-9.1449010192265692404e-459,0.8852137926527285,0.00041734827536408635,0.8852231271777916,10000,10.975921154022217
[-5.88718618e-638],-5.885420028089711765e-638,1.0195375933640062933e-639,-2.9427100140448558825e-638,0.8646853410972962,0.0009191636634724703,0.8646995690389445,10000,9.422864437103271
[-5.60387298e-1675],-5.6033125960123608747e-1675,5.603592776663355747e-1677,-2.8016562980061804374e-1675,0.7805074386565631,5.81329471464575e-06,0.7805074967924173,10000,10.714391469955444
[-6.6058884e-2350],-6.6025854599851578316e-2350,1.4767522257943494271e-2351,4.2997463250458833906e-778,0.7399932273486578,0.00023425031206157637,0.739998364447632,10000,9.89067530632019
[-0.],1.3244873173770049586e-4166,0.0,7.975324098576064467e-1273,0.5979762968547088,0.0005594361690201943,0.6539171165059501,10000,10.816163301467896
[-4.77589053e-680],-4.772547406163387388e-680,1.2631395319280308793e-681,-2.386273703081693694e-680,0.8601994373242035,0.0012682413361118367,0.8602305779494153,10000,11.034921169281006
[-2.87100534e-2843],-2.8695698338356243184e-2843,0.0,6.34919016225016778e-2610,0.713964221318111,0.00022173858239061007,0.713969071429243,10000,10.077806949615479
[-1.01843702e-3590],-1.018029645680754803e-3590,0.0,5.4122126686256707536e-2009,0.67853573186982,0.0009338867325703442,0.6785535064452386,10000,10.742672443389893
