Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17059319e-55],-2.166686125733163616e-55,9.200755122525921971e-57,-1.083343062866581808e-55,0.9604424868326181,0.0024616645500082322,0.9605469597269747,10000,10.96769380569458
[-0.00271307],-0.0026921775039820173434,0.00023715241841803902699,-0.0013460887519910086717,0.9941618652757619,0.003182246432261967,0.9943471872827121,10000,10.795218706130981
[-1.90290356e-323],-1.8927619918415106426e-323,1.3471031552711595152e-324,-9.463809959207553213e-324,0.9036906772295115,0.0004450723057139437,0.9037142636825265,10000,11.326779842376709
[-4.53345484e-868],-4.530734771617370722e-868,1.1101319245830873938e-869,-2.265367385808685361e-868,0.8421945025483335,0.0032518149828207866,0.8422741793294125,10000,10.64499282836914
[-1.4298202e-52],-1.4291052856694015813e-52,3.1963757596126631273e-54,-7.1455264283470079065e-53,0.9616455733639115,0.0005159244037208496,0.9616571126694788,10000,9.539125680923462
[-1.91726514e-326],-1.9053780965479425212e-326,1.5049688708985332072e-327,-9.526890482739712606e-327,0.9026842077076369,0.009886352998620392,0.903375207404043,10000,11.154520273208618
[-9.29987193e-17],-9.293362021448444833e-17,2.4596535046776759278e-18,-7.934848747641420361e-17,0.9784510255838657,0.005487153689039964,0.9785564992382292,10000,10.492475032806396
[-9.26414473e-05],-9.180768494407910383e-05,8.748988735708207049e-06,-4.5903842472039551914e-05,0.9928290558704077,0.005751729522905469,0.9931306091056633,10000,10.650948286056519
[-1.10044513e-161],-1.0980241498684112234e-161,5.1558643507292065748e-163,-5.490120749342056117e-162,0.9318522896545135,0.008593223028164985,0.932238044132259,10000,9.739127159118652
[-1.21680688e-17],-1.20634359533314976055e-17,1.1033596926545706593e-18,-6.0317179766657488027e-18,0.9777938436202388,0.003061933446931167,0.9779374449535184,10000,11.9697265625
[-3.5223822e-14],-3.5223821997925130792e-14,6.16297582203915473e-33,-1.7611910998962565396e-14,0.9807556324400921,2.220446049250313e-16,0.9807556324400923,10000,10.058363914489746
[-1.24550426e-425],-1.2437605570299652486e-425,4.6569869081861370456e-427,-6.218802785149826243e-426,0.8895107040551807,0.0009097478966754011,0.8895447675573607,10000,9.604629755020142
[-2.82135967e-20],-2.820795396725990076e-20,3.9896060872806403222e-22,-1.410397698362995038e-20,0.9773690226901978,0.0001007350470159042,0.9773704474413771,10000,9.524065971374512
[-1.21338509e-654],-1.2103516304170761723e-654,6.059337063198042412e-656,-6.0517581520853808616e-655,0.8626718652609179,0.004074400306305075,0.8628178036508753,10000,10.966064691543579
[-1.96982916e-08],-1.9680563124667705929e-08,5.9068276081595602207e-10,-9.840281562333852964e-09,0.985052704085864,0.004448377531733059,0.9851705570880762,10000,10.272194862365723
[-5.67728514e-107],-5.664795112849513903e-107,2.6599519855757307125e-108,-2.8323975564247569515e-107,0.9446477171291985,0.0029931987580400694,0.944735508974822,10000,12.712358951568604
[-3.2756408e-2240],-3.2756408003482528782e-2240,4.709475357882422093e-2259,-1.6378204001741264391e-2240,0.7461384294237232,2.220446049250313e-16,0.746138429423723,10000,10.394423484802246
[-2.79976254e-767],-2.795842873037642095e-767,1.0468416596336980202e-768,-1.3979214365188210475e-767,0.8514991715560761,0.000708728793256266,0.8515155176292253,10000,9.89025592803955
[-1.98602152e-44],-1.9750984037812652997e-44,1.4688169954265618711e-45,-9.8754920189063264984e-45,0.9642998654863826,0.007289641720126973,0.9646737781645859,10000,10.274624347686768
[-7.38911403e-3757],-7.315222884850270295e-3757,0.0,4.4195747225137592605e-3057,0.6711837144944864,0.0006395594355061904,0.6712263260033233,10000,9.8534574508667
