Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999371],-0.37417982031924922618,0.4738301336978212816,-0.3627846511715606258,0.9817383821143557,0.046118533565186325,0.9999927581942103,318,0.33104705810546875
[-3.40879275e-31],-3.3738105731842387817e-31,3.3935945427807791628e-32,-3.373442233185093504e-31,0.970979998080598,0.006819369746397779,0.9713779975218502,10000,8.918684005737305
[-0.99999175],-0.76775588906277235287,0.39246865894385867565,-0.7010804445682478882,0.9924891967614509,0.01689516760500019,0.9999917068350868,310,0.4666745662689209
[-0.02066246],-0.0204288849886820284,0.0018871651424039837365,-0.020422672478769343536,0.9947002779187102,0.004818262360024588,0.9949918682433143,10000,7.569825887680054
[-0.99999716],-0.8131568438025466307,0.34061515595428195025,-0.77639247732786903456,0.9978628312899129,0.00705217616013822,0.999995131376244,268,0.3071787357330322
[-2.72097106e-06],-2.696862710874825861e-06,2.4514331304252973493e-07,-2.6959000442007276581e-06,0.9879796725080371,0.002165403125811977,0.9881075420131442,10000,9.887425184249878
[-0.99999363],-0.50294484473192716336,0.47352354101718760994,-0.48196378345212260498,0.9878245129278033,0.0271183738428358,0.99999271148754,298,0.3161163330078125
[-0.99999892],-0.8407004433825582,0.34806241809184754763,-0.7429819167617779523,0.9826881441073086,0.05432147350531341,0.9999969940149203,624,0.7416591644287109
[-0.99999576],-0.28274169233826775875,0.25100057273195197315,-0.2773915377550574007,0.9904353045158371,0.030533845900840555,0.999994056189292,504,0.5386083126068115
[-0.99999558],-0.86242733494966450337,0.27437591933427620013,-0.81827769727490312895,0.9935601121048893,0.021005072144418064,0.9999939300778173,277,0.29342055320739746
[-0.99999181],-0.50578642071747415893,0.48603373340738730156,-0.47907217760950233563,0.9602636618537287,0.055337834562927506,0.9999917373222432,550,0.6720077991485596
[-8.74310045e-12],-8.610594389368755175e-12,1.0399826748621996076e-12,-8.6057724698259387e-12,0.982396112038436,0.008334500528357566,0.9829931339583341,10000,9.51873254776001
[-0.99999393],-0.63882536661746548435,0.4625016445686929851,-0.6280811613616381427,0.9923956158622754,0.021238897184495304,0.9999928897914803,558,0.5817630290985107
[-0.99999436],-0.61170420813481557205,0.41425305596867702856,-0.54980654960329752054,0.9624819239515043,0.08140999225340609,0.9999931472700136,290,0.32328367233276367
[-0.99999677],-0.47606065894096420308,0.37041991957240882915,-0.45060017348579289062,0.992560706695236,0.01955202615442261,0.9999948145321772,224,0.4410405158996582
[-0.99999215],-0.54539489619622356117,0.48559235503079618729,-0.5138004509606137692,0.9621106747622326,0.0702865571748246,0.9999919098833103,172,0.3141474723815918
[-0.99999082],-0.59210563475266829735,0.45695180610471110438,-0.55495983596863931965,0.9713922709514624,0.05615580084281537,0.999991255686097,161,0.34006762504577637
[-0.9999979],-0.12406753776646872319,0.3140547940644155023,-0.114507061019326211466,0.9713660510287238,0.05414073944071982,0.999995815250709,227,0.40488553047180176
[-1.12540091e-13],-1.094358502091041717e-13,1.7946216448651112391e-14,-1.0943405158447262659e-13,0.9803325115402355,0.009558118322108346,0.9808343669898373,10000,7.20959997177124
[-0.99999194],-0.82195460750658772047,0.33518749625759310302,-0.787632701378380875,0.9919016520952726,0.030274253164939695,0.9999918035153065,216,0.30724525451660156
