Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20627971e-06],-1.1822894207488697367e-06,1.4603206441930618063e-07,-1.1795510206686194828e-06,0.9872324435465647,0.006241658221213707,0.98761250869938,10000,10.827225923538208
[-0.99999284],-0.8385933806376206749,0.32162882297678384134,-0.8185987441695715332,0.9958563343911118,0.015653006761668743,0.999992272924709,236,0.2907388210296631
[-8.74310045e-12],-8.648398126362936484e-12,8.80242336542550325e-13,-8.6433456246540046864e-12,0.9825167054935522,0.007466103525837816,0.9830325598976984,10000,11.47328805923462
[-6.71242601e-05],-6.66284958719035086e-05,5.3145913674275364144e-06,-6.65586599039750898e-05,0.9900598428130292,0.006112459234876246,0.9906196485479521,10000,11.448340892791748
[-0.958558],-0.9512466226385066851,0.08149852676410174707,-0.9506199066868890645,0.9990459571577512,0.005692980559063131,0.9994065737856662,10000,10.606168746948242
[-8.11022389e-05],-7.9800110706362979394e-05,1.0049685778776951927e-05,-7.978042162805964944e-05,0.9905995114663536,0.005156502470228815,0.990875478025351,10000,10.854393482208252
[-0.99999589],-0.5670155531952229684,0.29474426363085522515,-0.41766213242426491754,0.9937739303770827,0.0225085650100572,0.9999941457052028,375,0.6079235076904297
[-0.99999988],-0.7853760890297558035,0.3929574597601028453,-0.76275289440562649395,0.9914063873555329,0.02141740428901978,0.9999989974057836,342,0.6322064399719238
[-0.63952704],-0.6317969037319828385,0.055481266965113943684,-0.6308838250070324095,0.9972446325028863,0.013313121062988337,0.9980867413999986,10000,11.229783535003662
[-2.32123404e-132],-2.248475526892465891e-132,4.012302610428106441e-133,-2.2464843993751460141e-132,0.9370147241216211,0.01470591457231892,0.9388405483321757,10000,11.173726081848145
[-0.99999352],-0.46935500784891763277,0.4473893547808660736,-0.38887111380953498908,0.9425508978072281,0.07990218425541888,0.9999926508905459,189,0.2949237823486328
[-0.99999543],-0.53141369634224682687,0.42812529843089994756,-0.42107804362647015405,0.9790837365162843,0.05710315498488003,0.9999938262337841,197,0.2515699863433838
[-0.99999133],-0.81726833122271419935,0.34121673213915658428,-0.7944686960542883128,0.9960713926412006,0.023043646288306418,0.9999914997929339,356,0.5368967056274414
[-3.2419355e-33],-3.129243915895313271e-33,5.720679905463758185e-34,-3.1289013935478629666e-33,0.969574142098895,0.0051095196322066515,0.9697924791130629,10000,11.174301147460938
[-0.99999026],-0.3116164588249520678,0.45086744274384780849,-0.2931903416536911748,0.9870240053961147,0.03502913325979953,0.9999909904037033,414,0.5430140495300293
[-0.99999956],-0.81278129047896001966,0.30500011240124864478,-0.77778498405934065233,0.9978673976477076,0.005796344491748798,0.9999980845687046,334,0.4976942539215088
[-0.9999914],-0.81448378471821904835,0.3586836860950217747,-0.77563829538839396143,0.9877421277789353,0.05176619854267812,0.999991532367912,381,0.5160911083221436
[-2.08088828e-05],-2.043093609924011125e-05,2.3552406254675829162e-06,-2.0422574002972361757e-05,0.9888247621736246,0.004659479543473171,0.9891885041396535,10000,11.154425144195557
[-5.18871088e-55],-5.1008351409173934174e-55,6.5533595625497211864e-56,-5.097324293033530768e-55,0.9596309498848697,0.014976526091244682,0.960966779442253,10000,10.915807962417603
[-5.95878487e-17],-5.7977126511823084966e-17,9.467433143576255266e-18,-5.7975942527265898013e-17,0.9778580050076896,0.009323887777699014,0.9783944215181924,10000,10.917756795883179
