Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32230968e-06],26.734932906626253983,68.1932530797860619,499.54820692857969172,0.941739175627935,0.09986562369905136,0.9999317273492647,7879,6.980144023895264
[0.14831216],18.607787059350648749,51.214066141003440492,564.77552342498919036,0.9509998773180689,0.0830835814516383,0.9913886076009928,10000,9.641343832015991
[0.74127256],15.418819160588303968,51.739664554954127203,493.291550345750733,0.9481047790574152,0.07082581184578447,0.9807480836674589,10000,9.758967876434326
[0.44578188],16.27806702997632993,41.536535023782359816,482.85502465351331433,0.9388517083365856,0.06633189234172471,0.9850704675002,10000,8.665353536605835
[0.36062815],34.48352214125447081,63.117403792803147642,529.4453667336880187,0.9172612443200806,0.10196106795814676,0.9865718922768394,10000,9.899349451065063
[0.00262559],20.767996424136931042,44.074268023925393792,458.11512649261716265,0.9288687941185179,0.07296814210266475,0.9988542276238971,10000,9.021782159805298
[0.20605608],13.220722798228052363,44.46427715141936492,492.34077499601454775,0.9498931202764328,0.06402860301054521,0.9898497271005796,10000,8.691266298294067
[13.94769581],41.262900660570110533,52.356557484479795773,466.0786385999153085,0.8752124571864311,0.07113029937260754,0.9164904322429424,10000,10.435657262802124
[0.79388149],40.948333037636830065,69.45397026931184311,516.637663469548393,0.9031423800517115,0.10532221027291125,0.9800766282029464,10000,10.474925756454468
[9.58533884e-06],12.239782737940695882,37.46958776636667487,491.32111965530551842,0.9639577597237148,0.06943232881617084,0.9999307708918329,8193,9.658705949783325
[0.0876883],17.536992887636240155,42.947143086327788424,493.78937549387908718,0.9417496717063867,0.07331709007799195,0.993378508638293,10000,11.084809303283691
[0.48142208],9.918195680273494819,36.396257933901269732,426.72549141391200148,0.9634562294054327,0.06019676628248722,0.9844851349327645,10000,8.678531169891357
[0.00051508],17.364616268198376772,58.776508858378335987,436.50946300946767856,0.9634634330234161,0.08571690269523732,0.9994925183332812,10000,8.761242389678955
[0.27265314],8.34390322228929038,35.222727372423708866,508.17047477988289894,0.9695963902312124,0.05698747339698365,0.9883241030142663,10000,9.20882248878479
[0.00782039],19.361985538640496155,52.702715934397170634,523.26069440242684677,0.957288356465379,0.08863807464003104,0.9980225792964748,10000,11.057372808456421
[0.04142888],10.693674030020323803,31.065015051778509159,479.84198824638009842,0.9631292365735841,0.06314573476778482,0.9954486879543608,10000,10.374197006225586
[0.27247215],37.731671472768940335,66.8716372670842604,469.87357563583850778,0.8971696171206901,0.09105903630765586,0.9883279788889044,10000,8.775781154632568
[46.21139293],65.78907335994339851,52.180599193180063216,510.1978493352565682,0.8263932791879133,0.052490410256025376,0.8479944196300905,10000,8.949710130691528
[0.00878287],37.245141375496875945,69.42696316977324135,489.99941016396720397,0.9235180460400921,0.1130180578767082,0.9979044243302645,10000,9.350229024887085
[0.35158171],19.848988274866381797,44.943811344922507765,509.21557387026139896,0.9408742958594166,0.08017883291314107,0.986741385610339,10000,9.335505723953247
