Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.97335808],377.97518433100738625,0.18261572458937771414,556.7153504929794712,0.5652729806011183,0.00010377893830212927,0.5652740184423948,10000,6.646424055099487
[449.64401151],449.6440115105208296,5.551115123125782702e-17,582.76084120020348683,0.525846010503697,1.1102230246251565e-16,0.5258460105036968,10000,6.245024681091309
[455.81556536],455.81556535632552096,8.326672684688674053e-17,581.4883414466036551,0.5226031182777133,2.220446049250313e-16,0.5226031182777136,10000,6.20514178276062
[381.53584604],381.53999496837586325,0.41487210893516153075,582.97299704622305855,0.5632278122792688,0.00023133921929062987,0.5632301257871402,10000,6.254190683364868
[441.45822318],441.45822317663033788,2.775557561562891351e-17,557.50326184614128877,0.5301818313556668,0.0,0.5301818313556668,10000,7.921715974807739
[427.82878048],427.8287804815070716,0.0,565.7853383423576958,0.537491199823448,2.220446049250313e-16,0.5374911998234482,10000,7.371005296707153
[382.12937752],382.13190014130607036,0.25224961099113934982,582.6328816185467218,0.5628891102748206,0.00014196589382609325,0.5628905300047471,10000,7.071364879608154
[455.25625191],455.2562519060255336,1.1102230246251565404e-16,586.53642643368797865,0.5228961057033671,1.1102230246251565e-16,0.522896105703367,10000,6.807255029678345
[328.837908],328.84438138895865317,0.64730698781320950876,570.5665836458550986,0.594510116773279,0.0003811761529179055,0.5945139287254106,10000,6.229456424713135
[385.2495311],385.24953110398708592,2.775557561562891351e-17,584.45021054290027207,0.5611096201191081,0.0,0.5611096201191081,10000,7.937384366989136
[429.45543621],429.4554362097403524,0.0,571.4308112522592346,0.536612777361233,0.0,0.536612777361233,10000,6.19338321685791
[434.08648274],434.0864827376934355,5.551115123125782702e-17,547.3793580728312725,0.5341210013653261,2.220446049250313e-16,0.5341210013653259,10000,6.22031831741333
[441.07490172],441.07490172083788324,2.775557561562891351e-17,588.14449853896111114,0.5303858489563813,2.220446049250313e-16,0.5303858489563811,10000,7.611594915390015
[404.13124957],404.13608203569578273,0.48322196159047058964,561.0499809392081414,0.5504802865121775,0.00026115833126885045,0.5504828982260793,10000,6.990686893463135
[464.40785511],464.40785510694249838,5.551115123125782702e-17,580.71130015306081334,0.5181245725776513,0.0,0.5181245725776513,10000,7.8666160106658936
[415.57041677],415.57041676768101623,2.775557561562891351e-17,572.60376753998597765,0.5441653716709968,0.0,0.5441653716709968,10000,7.754216194152832
[445.46242921],445.4624292149397647,5.551115123125782702e-17,573.35316333211008605,0.5280559200419291,1.1102230246251565e-16,0.5280559200419292,10000,6.2878098487854
[458.62542372],458.62542371599377203,5.551115123125782702e-17,574.4802111360452748,0.5211339311895269,1.1102230246251565e-16,0.5211339311895268,10000,6.376756429672241
[443.04199627],443.0419962704398751,8.326672684688674053e-17,560.7045435821282048,0.5293398273326924,0.0,0.5293398273326924,10000,7.864711284637451
[352.39104321],352.40245132227556515,0.8009781875169475051,570.35445801436183244,0.5802369513380428,0.0004567703548693081,0.5802434972447317,10000,6.186596870422363
