Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66568738e-06],0.16648358625826914546,0.32929476813779447373,1.6689788721463630347,0.8905345833287465,0.06403316942657085,0.9680648001333994,158,0.23775768280029297
[9.53432496e-06],0.108506936947501658775,0.30781878982840323502,1.8751537836387095615,0.903991240510638,0.05313153200715865,0.9707911382186293,162,0.31412506103515625
[9.21199264e-06],0.21635353205312905557,0.41904152998433486725,1.97407664878275348,0.8944166894605946,0.05916658837531091,0.965703399252771,178,0.43541860580444336
[9.16522052e-06],0.21777342444713853463,0.4280229643027400169,1.5294864957256212221,0.8942713162173104,0.06084310257140561,0.9707739655640782,141,0.2107400894165039
[9.79065123e-06],0.24253870024084669712,0.57085096743765322084,1.9403935879560191127,0.8941406954120155,0.06404416898851914,0.9673615557818661,167,0.24132013320922852
[7.73925969e-06],0.13548718809507573021,0.30750208613458761235,1.4608643949076650704,0.8975705824697486,0.05819236712711106,0.9695268050612623,175,0.25435400009155273
[9.52323262e-06],0.08062332111057285306,0.22843024989271137968,1.478375777796026037,0.9005943909075279,0.05035776179180694,0.9704877570513594,195,0.28946375846862793
[9.49482232e-06],0.07666917192488651321,0.16029128418615233615,1.2913491684186910298,0.8984982529182451,0.04536820161996996,0.9691340654426931,198,0.2849292755126953
[5.34784965e-06],0.06451826073604910258,0.22164687339184169278,1.8988560361351262101,0.9121656742807084,0.0467590381867283,0.9732274089742308,147,0.22114086151123047
[8.27227187e-06],0.12621346507982932781,0.3789425112630786712,1.2071678019397774182,0.9093474469665258,0.05304646890296877,0.9682775045207026,217,0.3164482116699219
[8.96055407e-06],0.12404630737655435995,0.26647993990774767605,1.8348452495610225193,0.9032723959249377,0.05721445529604945,0.9683204036662107,169,0.24889302253723145
[8.67715816e-06],0.10256928478616049407,0.2755463200630013036,1.3898533440313762986,0.9106851341825992,0.04844091575771315,0.9688598823013103,187,0.31020450592041016
[7.22505685e-06],0.12017991748394852522,0.3086694747540872081,1.4285883693733247301,0.9020504647104958,0.0484566758213057,0.9690384740591003,215,0.3611338138580322
[8.65722122e-06],0.07327916126008385104,0.2496352844453960448,1.5405955503439669462,0.9098911958692224,0.04714572259019873,0.9709996664679179,196,0.3302345275878906
[9.66082249e-06],0.058509290355285787795,0.19706219343137137468,1.1021726706332358113,0.9148101209605319,0.0437930683915041,0.9696516417374672,170,0.2972114086151123
[7.07422426e-06],0.1633506399750866125,0.44511427633423390746,1.5856615350884389222,0.9042770997928893,0.056849289858661334,0.9690101120654827,202,0.34739232063293457
[9.24685525e-06],0.24875144071486745416,0.5312816092477107228,1.5744095766206181789,0.8926780142924836,0.060548159596589976,0.9690249045590231,186,0.24300932884216309
[7.39576676e-06],0.12537170673679936292,0.28818870884547220383,1.9645318428371087297,0.907418828652869,0.055561055768758374,0.9713726639220922,164,0.30133652687072754
[8.4586736e-06],0.084145156256891905864,0.22625513036846008032,1.290537638432829366,0.9136523434133917,0.05367165731962906,0.9730762856109676,137,0.27645421028137207
[9.31879587e-06],0.09144592824346371067,0.32244783790796709483,1.9454662795458020762,0.9132833663272923,0.04180019113916604,0.9660094579326736,153,0.29368042945861816
