Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999479],-0.46315940176507611854,0.46661171937814145344,-0.408071461073211944,0.8375010119805709,0.21817348911392406,0.9999934114258837,365,0.5854935646057129
[-8.11022389e-05],-7.9656793769774120105e-05,1.0494105880530817551e-05,-7.950798318444008111e-05,0.9851525285973582,0.05056818351253038,0.9908632743045871,10000,12.768377780914307
[-0.99999243],-0.42201337310740086363,0.45889437894906697868,-0.3628460223800926818,0.8250475596236877,0.2215213241629273,0.9999920576438102,339,0.5500214099884033
[-0.99999068],-0.44657575979003355133,0.46837228125573288832,-0.42509721495505062592,0.8764441375834532,0.20278916126319757,0.9999911861307988,478,0.9685618877410889
[-0.99999888],-0.51821667849067866045,0.4848053421498988817,-0.49241953054835374938,0.8413623804596407,0.22240946006179652,0.9999969383654661,360,0.6665933132171631
[-0.99999753],-0.5322248541582587126,0.4711415251073604796,-0.48428321603847187193,0.8584382437052387,0.21078145892182382,0.9999954590840967,419,0.8305985927581787
[-0.99999048],-0.63141764198729952693,0.46799996871249346301,-0.60687562591979278407,0.8939947323691292,0.1943313985246669,0.9999910938493939,550,0.9078071117401123
[-0.99999232],-0.45458362055930158323,0.46451258356954398438,-0.39949510868256987852,0.8352454574308115,0.21883249063578414,0.9999919981388472,360,0.5806989669799805
[-0.99999557],-0.52565562213100562816,0.47903949731130037357,-0.46515059920553364028,0.8455681448077319,0.2208340124682679,0.9999939268238871,370,0.5963771343231201
[-0.99999427],-0.5778896972188798506,0.4706441381123732391,-0.54150045879863646425,0.8937564978198347,0.19158361280782032,0.9999930870903384,563,0.9700412750244141
[-0.99999372],-0.45297442583850208668,0.46525588582658726578,-0.39670131307095301778,0.8343154834325935,0.21909372173523328,0.9999927680575679,358,0.6080381870269775
[-0.99999011],-0.4930956338612620214,0.4854673257256090983,-0.45327021340283386416,0.8518880194319197,0.2175607064060598,0.9999909199766406,388,0.7595176696777344
[-0.99999369],-0.67243976125554311715,0.45795417252620882525,-0.65423715047720719455,0.8924329474789041,0.19754896958832785,0.9999927494289097,531,1.1031181812286377
[-0.99999634],-0.55664658881618831414,0.47285275688350845297,-0.5105752065892573129,0.8649186749010134,0.20804961888354517,0.9999944761366407,439,1.0745906829833984
[-0.9999916],-0.40226382087302066007,0.4518673629725620137,-0.36484699835475510084,0.8224546050876368,0.22732741840031354,0.9999916326480057,323,0.8352606296539307
[-0.99999072],-0.6840070031729599995,0.44862156280607206642,-0.6089245715668653884,0.9096499497665385,0.17887657508686772,0.9999912064461031,676,1.1746394634246826
[-0.99999507],-0.42115672174030523075,0.4581899180999119862,-0.36248352758792112523,0.8250310160634107,0.22151214146181775,0.9999935910012547,339,0.8887178897857666
[-0.99999616],-0.45022502381110477869,0.48166656166516861524,-0.40879949607375161416,0.8394809829125427,0.22205154464139634,0.9999943462691857,358,0.8991570472717285
[-0.99999177],-0.41180927494969212874,0.45675861991539141755,-0.39342339288460384652,0.8087624100841779,0.22842892220950264,0.9999917209291336,304,0.6305630207061768
[-0.99999694],-0.57697026369463443865,0.4765835427813152924,-0.54693323561674790775,0.8778818349104849,0.20530481147017837,0.9999949519564065,471,1.003798007965088
