Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.8067730303455167138,0.37615658962320745715,-0.5312833884888995763,0.9914450374655059,0.025904579539743705,0.9999916971737454,619,0.6352670192718506
[-0.99999446],-0.8305589270320758662,0.31385681453566915681,-0.76199295160511666854,0.9914175192423242,0.03282862951592163,0.9999932080181868,650,0.6711556911468506
[-0.99999393],-0.6615816006334717971,0.42469142032361476802,-0.5238608901356759878,0.9922627198859866,0.032233939014357706,0.9999928905595742,752,0.7554447650909424
[-0.99999972],-0.23588430434478583132,0.42152878756811781416,-0.22166154103617805279,0.9250754620866468,0.11587874273355808,0.999998476098706,726,0.7632119655609131
[-0.99999956],-0.8111131892375729636,0.336253456184114727,-0.541494346153412642,0.9900653854878423,0.045804748134840846,0.9999980899538258,756,0.7873091697692871
[-0.9999954],-0.8737101497512829267,0.28321053185093035117,-0.84101556600715419277,0.9971037578986887,0.010992748690635077,0.9999938113971948,669,0.7944941520690918
[-0.99999034],-0.69112581107816915295,0.42315199383994345138,-0.48124359773138816352,0.9918395353682034,0.031150976559227054,0.9999910266016792,597,0.6891155242919922
[-0.99999728],-0.33094927324056109625,0.42208706627445302908,-0.25812930969522316404,0.9318417829961564,0.1235496906336064,0.9999952406320863,681,0.8033370971679688
[-0.99999457],-0.75057964680520072864,0.3556575350642391077,-0.47356058336275120283,0.98781281685195,0.044786367308501794,0.9999932752594761,587,0.6606574058532715
[-0.9999982],-0.60735669946455260335,0.36179198004184451117,-0.38247876895310446233,0.9801783788302095,0.03825012110513394,0.9999961307822814,700,0.7462940216064453
[-0.99999288],-0.87775232224289753506,0.29860641162925934147,-0.67562371090980891,0.9922794956532973,0.03250488219773663,0.9999922991240838,1044,1.0730628967285156
[-0.99999396],-0.93336589540615104405,0.242730139448233018,-0.8990725102790686522,0.9950008141159308,0.02636513676174326,0.9999929064683533,679,0.9199934005737305
[-0.99999143],-0.8313223960844615232,0.37242246848930278625,-0.5422754825625889814,0.9824102961403769,0.057459245607168925,0.999991549282736,577,0.778162956237793
[-0.99999699],-0.78984021136284963044,0.39731843443882916455,-0.47487926511608373817,0.982966094259841,0.04085484573181284,0.9999949951305114,619,0.7886602878570557
[-0.99999328],-0.7579317812390212884,0.33689676903497361776,-0.5692827454344096588,0.9901715814205736,0.03708063271617799,0.9999925147075578,637,0.7110683917999268
[-0.99999103],-0.71484081057202992403,0.28578296313104874584,-0.6865402552801329603,0.9911556783941317,0.04229314249967648,0.9999913541909407,1020,0.9574224948883057
[-0.99999016],-0.93258577231469274807,0.19588198073883170116,-0.6436060881997064429,0.996485892261941,0.023110099373230088,0.999990944778588,700,0.7432177066802979
[-0.99999989],-0.557317518098137567,0.35059691297589666608,-0.3761631848866235194,0.9860931104630284,0.03954184032879594,0.9999990501919099,760,0.763314962387085
[-0.99999119],-0.86864747436133018686,0.3192490501782610722,-0.8487615723625738038,0.9846639884996633,0.053291901258309286,0.999991431973313,508,0.566486120223999
[-0.99999659],-0.543279393900879991,0.30880265274144108625,-0.35219101424018269773,0.9932825144328488,0.026237970871298665,0.9999946713214837,600,0.6854374408721924
