Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999967],-0.6926446018030279798,0.43241159758134464262,-0.54884944006569916626,0.9819102815566708,0.07523600485584445,0.9999983357367849,86,0.08695340156555176
[-4.85754505e-478],-4.801623018531966422e-478,4.7040616137804065424e-479,-4.8003848856537053087e-478,0.882956882336935,0.003877927117843256,0.8830400974219763,10000,11.05462121963501
[-5.45507139e-1689],-5.392996702101199312e-1689,5.3176976526596080375e-1690,-5.3918135363192128462e-1689,0.7794891083087173,0.005934734127396739,0.77969904419516,10000,10.456761360168457
[-2.50037823e-07],-2.4704307363772065458e-07,2.3311423325915948161e-08,-2.4700022055985246894e-07,0.9870003524897815,0.0017861529567641714,0.9870631418134651,10000,11.792604207992554
[-8.7408547e-12],-8.69220224840171976e-12,6.1085218169921420553e-13,-8.69054647852641876e-12,0.9829006100973049,0.0017215908879787015,0.9829658721440612,10000,10.949730157852173
[-0.99960469],-0.99385432674299976625,0.072181072272835805636,-0.9933597789506493119,0.9994679021430879,0.011310844813363152,0.9999425988923397,10000,10.982937097549438
[-1.9449553e-59],-1.9139506322830060999e-59,2.3287137838045143082e-60,-1.9137884745704433859e-59,0.9587778071045295,0.0057128290113157496,0.959000668079096,10000,11.020999193191528
[-6.83688494e-05],-6.800842051421852541e-05,4.8306879267963528727e-06,-6.798179944435747205e-05,0.9903171938313154,0.0019346966832642924,0.9904153256876757,10000,10.776758670806885
[-3.72405962e-504],-3.706512772642755912e-504,2.292269511589609471e-505,-3.7023386711691026237e-504,0.879895323472299,0.003818097041133686,0.879970424337459,10000,11.112759351730347
[-1.27704563e-314],-1.2671813798166765392e-314,1.0943452215750463165e-315,-1.2666845454018508992e-314,0.9051825653290496,0.004289636767203878,0.9053171151988093,10000,11.259813070297241
[-0.99999483],-0.55356163189962974023,0.47430778418973225494,-0.51617948155684501254,0.9884952557780392,0.02033821640206074,0.9999934360343107,100,0.12620162963867188
[-2.69227206e-109],-2.6733420936794278745e-109,2.1630995109555877873e-110,-2.6715777668880401406e-109,0.9445829823528588,0.005480936196420555,0.9448321665370247,10000,11.219589948654175
[-6.79858559e-355],-6.700496729487676763e-355,7.723845915284928014e-356,-6.6955405872513169987e-355,0.8991487862696366,0.004178471156813575,0.8992891093809656,10000,11.770101547241211
[-4.18550643e-23],-4.1583843824139407741e-23,3.216093743527624763e-24,-4.1576241919133231748e-23,0.9752851522130368,0.008887075234366038,0.9755926506669634,10000,11.62234091758728
[-7.9707631e-05],-7.916962896372110729e-05,6.2276174979504027115e-06,-7.9131096054371477735e-05,0.9903878079486931,0.009324428067644996,0.990775544816766,10000,11.122151851654053
[-5.20175141e-05],-5.134982707399819187e-05,5.3165926047522477403e-06,-5.1325558623168338518e-05,0.9891290422761795,0.01628359049255073,0.9901868832145764,10000,12.294648885726929
[-0.99350367],-0.98976646173713755505,0.056813983745232226396,-0.9895169208416911084,0.999689892757764,0.0021037175093279064,0.9997669758814308,10000,10.8473801612854
[-0.99999175],-0.73306499623464030065,0.4386616569760251111,-0.6220192144257346287,0.9780331141145133,0.06415021585840965,0.9999917088956496,85,0.11344647407531738
[-8.11022389e-05],-8.079300446788560038e-05,4.58454039786551543e-06,-8.0740505280377520866e-05,0.9906826974804602,0.006982262942578552,0.9908664916601817,10000,12.001295804977417
[-8.74310045e-12],-8.694475245529001078e-12,6.374975191904342719e-13,-8.6898484998114469246e-12,0.9820956415671837,0.015296930707076072,0.982995069769277,10000,10.84412431716919
