Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24809032e-06],0.13661698476445027348,0.2981188978953936534,0.73189135685959520505,0.9010508792012291,0.06295071790308471,0.9757920446659009,138,0.20353221893310547
[5.03942459e-06],0.12098341127990505379,0.2597283672256336765,0.9605543881676405275,0.9105465833411991,0.053272391447030616,0.9738064181636927,73,0.09965276718139648
[9.81003556e-06],0.18344730268727008394,0.5507443517860324784,0.73055800113623384527,0.9096638697157632,0.06358516553386666,0.9702600980404911,168,0.2328648567199707
[8.85626601e-06],0.15474651650083650519,0.37581031316719695532,0.8883148428287872226,0.9024159237324851,0.05724157564991115,0.9683117513392243,128,0.19134116172790527
[9.71010149e-06],0.30853808619791443904,0.6133212217488074178,1.2697800820432117173,0.8876905938666756,0.0657516559307617,0.9669430268694228,118,0.18925070762634277
[8.84897919e-06],0.39820853229686505083,0.81124150896255074294,1.1807785819539679038,0.8956740264130547,0.0707826946539276,0.9688549136461932,103,0.16143202781677246
[9.06224437e-06],0.14980989758695594004,0.31336969169283597356,1.0579204974874190099,0.9000978682684145,0.05881209269279751,0.9680690018578344,98,0.13879132270812988
[8.33564522e-06],0.30926179401661427388,0.6190399782840494506,1.1738749578557622963,0.8865908178528513,0.06543671894903776,0.9682073696015377,117,0.225386381149292
[8.14455182e-06],0.22579265309393471181,0.4868026997473409976,1.0505340745165588541,0.8934078580442621,0.06100600318299845,0.9680285033962297,89,0.1340475082397461
[8.79811411e-06],0.20993719992159285418,0.49316346806397014054,0.87263612069759393454,0.9044514087596048,0.06585227605416752,0.9694037883603055,106,0.1594550609588623
[8.31704997e-06],0.2503394954526630605,0.48341365655443167517,0.9898574410884546155,0.8926627711510597,0.07124606294059874,0.9713555965811168,100,0.2086808681488037
[8.41100115e-06],0.2551152394856268957,0.6077826266966761844,1.0985111390694345136,0.8934726551248179,0.0665387135130691,0.9726994762368871,103,0.25237131118774414
[9.04144672e-06],0.26682442843229379703,0.5800285206712539061,1.0583244217807460399,0.8934484793649231,0.06687699435243023,0.9699884951143707,106,0.22266054153442383
[4.6183536e-06],0.18967283499861855182,0.56489377518049704575,0.81999757901157706384,0.9193734791211925,0.05884925075000878,0.9763211823916994,131,0.2326970100402832
[9.15195298e-06],0.24722499888468484161,0.504874589268827472,0.99615220851475852693,0.8936458627901644,0.06048352383000693,0.9680161361641795,94,0.1934947967529297
[7.67234703e-06],0.22847159338462722139,0.41627646288588346937,1.2563591900018968801,0.8852282057045671,0.0654055155157861,0.9691499212224725,94,0.22493314743041992
[6.53837609e-06],0.2674707837540808698,0.4487027457841187262,1.3729635670608458745,0.8838622628868904,0.06494855190523158,0.9705862407495774,84,0.23303985595703125
[9.54197695e-06],0.29894327232261458727,0.5796045241611013664,1.4588946397620542309,0.887710793569875,0.06598015292747794,0.9688708634407721,87,0.21085572242736816
[9.34009766e-06],0.14419184097163829182,0.28821050805801118805,1.0389100102660996384,0.8998220934123025,0.05995509106620488,0.9670275098520246,107,0.19675421714782715
[9.13179805e-06],0.48317930643906246448,0.8631214700835743106,1.5693371154774139845,0.8804035092629366,0.07913997962117857,0.9680001127961672,89,0.17782044410705566
