Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21100505e-06],0.29311737668511176946,0.60604872857608015047,1.6598325118995319124,0.8938171912609386,0.06262221589537399,0.9708041438614808,86,0.11253046989440918
[9.45190009e-06],0.096154669731594429066,0.21897100045400647704,1.0579433443804374681,0.9109374216463001,0.055696147209841666,0.9696458935855523,87,0.11377263069152832
[9.36558035e-06],0.12676195424655897507,0.26660934678973978966,1.0752551725284999782,0.9032918239010312,0.061046320655721284,0.971064443641374,105,0.10456061363220215
[9.08359876e-06],0.30765668535592183448,0.6365188525784908477,1.4935313980042161093,0.8924397810920567,0.06403080248587001,0.968821135340794,97,0.09609293937683105
[7.05816603e-06],0.3204669067057707678,0.6452990765344804613,1.8137646606807881421,0.8906185088759324,0.06333393941037896,0.972974322186712,78,0.10906386375427246
[9.4058149e-06],0.30674641440918106524,0.6306618344568596841,1.575298947638112188,0.8938174978758439,0.06878900282773333,0.9704083181633709,100,0.13628363609313965
[7.50040764e-06],0.1624915773827139019,0.27241565615634550423,1.3393266037802340848,0.8924866360660394,0.05313243192773985,0.9694338913040883,81,0.11857962608337402
[9.32787927e-06],0.24555620062234600676,0.53302155338573359094,1.4286454992802030567,0.9047677064828678,0.0643025356909815,0.9690006002821009,91,0.1297163963317871
[9.19600478e-06],0.25311292220943349958,0.514234117667705767,1.4366242203142926493,0.8896687260931728,0.06482784262651042,0.9697176334093782,92,0.0892338752746582
[9.98571016e-06],0.114277979610507928266,0.2995274952356721391,1.4587119867198528793,0.9104456858314178,0.04833845746076281,0.9678011873741769,72,0.10255002975463867
[9.89553097e-06],0.22326980615628569872,0.46392983708648324043,1.3045596155555071646,0.900571869491716,0.06254924202147308,0.9668379407274973,114,0.15273165702819824
[8.21417184e-06],0.24935508888609962135,0.5643104188933156727,1.3690087754087708978,0.8954120623860087,0.06351445915036755,0.9677242820844693,98,0.1315619945526123
[6.57975536e-06],0.21019584526079395951,0.5166746768611778307,1.4137859941790481078,0.8957238153429724,0.0630644688582369,0.9695117192873282,93,0.1327800750732422
[8.12112967e-06],0.23382095561062168912,0.6015514282161352901,1.0074840639650464177,0.9001442112632009,0.058034635046868135,0.9702032378006147,130,0.1655104160308838
[9.9751369e-06],0.32506797156026476472,0.69131251533804296844,1.5510800816531987921,0.8932113345180989,0.07016232685026742,0.9712730880506735,84,0.10904145240783691
[9.67399992e-06],0.19804560493703899988,0.4654407760491165245,1.1654389096807794329,0.8899432793247379,0.06213140114101345,0.9665237426124088,94,0.12865161895751953
[9.56453701e-06],0.28923859979647579578,0.7355262872270542812,1.5386612091409791647,0.8942100015645269,0.061245844930943254,0.9664585377537079,79,0.11144781112670898
[9.74226543e-06],0.1576158479990170736,0.38956263145522599439,1.3556318971887784548,0.9033396144162994,0.0590530714039037,0.9720113152108597,81,0.11638474464416504
[8.47328239e-06],0.3187203021722849778,0.5860114390892840442,1.646449091058512422,0.8858808767821823,0.0716945722843242,0.9697831756488942,86,0.10867619514465332
[7.02296149e-06],0.20153383143408513168,0.37559018928920057258,1.6438523118557985422,0.8946309382748667,0.05952221082263637,0.9706062270600815,84,0.10902905464172363
