Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80009593],1.8097575867896641619,0.06885275131441059914,6.0578575562672800827,0.7445657276487414,0.002306687280330109,0.7448795851941099,10000,20.726791381835938
[0.57159311],0.7479914091741382457,0.16075860121057216668,5.889745179693927114,0.781503362603666,0.014269742603847247,0.8034942384931733,10000,20.927659511566162
[1.69532085],1.7040312514761714256,0.07241055071635052024,6.052571239501605447,0.742050107563978,0.0018256522666149331,0.7422794984062133,10000,20.011289596557617
[1.98344991],1.9896054064257827222,0.045303492773437640328,6.0668499472490860108,0.7500243562050286,0.0030801275440375,0.751616957682506,10000,21.22978949546814
[1.73787539],1.7500275670821908163,0.083450160497447559937,6.0548710552819064164,0.7407616866387751,0.002056018369563052,0.7410674236917274,10000,21.248228311538696
[1.78414839],1.7938908671302405074,0.071504825167553964375,6.0570642202843089008,0.7422561821798089,0.0020299792583498366,0.7469326539343946,10000,20.17651653289795
[1.41904891],1.4279557186430522684,0.076957948297193157034,6.038767462859949489,0.751350590636111,0.0032937028137085917,0.7517797515784671,10000,20.48732089996338
[1.96232064],1.9698712748057813203,0.050987192744153006425,6.0658632406680859425,0.7536566536980487,0.0037719897802822285,0.7545407999570339,10000,20.022318363189697
[1.91613359],1.9235079578606474694,0.05334544734024645974,6.06354507482082925,0.7424196134383174,0.0020315601396041524,0.7462582085239151,10000,20.843002557754517
[0.37755803],0.38463775640348899572,0.10871425436435867135,5.9866015647479713254,0.7958734760225645,0.0038868831655418357,0.7972495423694859,10000,20.932041883468628
[1.05336994],1.0641085376665990592,0.09435036433322380296,6.020575103811126828,0.762935528769164,0.00284656381340195,0.7632868049472488,10000,21.18065309524536
[0.67989377],0.7041577321331808103,0.18651152849848788313,6.0025775635344559168,0.7812364546610411,0.0063254886730489315,0.7820919525849397,10000,19.80512571334839
[1.5724047],1.5769828008461974754,0.045477274276543082392,5.858393067019842745,0.7728847413240264,0.003100872643400271,0.7732925426238575,10000,20.719051361083984
[2.10915418],2.1136080626952582027,0.030689558464495438345,6.0730500800625597867,0.7330654064832591,0.000864105490161694,0.7345234767306843,10000,21.728786945343018
[2.0200861],2.0266379067663890601,0.04401237509669391923,6.0687015722661163293,0.7422105223698165,0.002267059247220895,0.7425558054422562,10000,21.4478497505188
[1.55361207],1.567359038535571146,0.100242648743126635057,6.0457376288545754328,0.7517587164288975,0.0034208247328845905,0.7523411696112041,10000,21.358407497406006
[1.6661763],1.6781621703395756104,0.08766298329643695338,5.9989516136198231923,0.7424574515670836,0.002056914190470934,0.7439563958359676,10000,20.63945484161377
[1.52119253],1.5320354384374715641,0.08794171255201798633,6.043971448849670453,0.7492220097376349,0.0027026778438969073,0.7499382095576075,10000,19.4623761177063
[2.06288262],2.0677743780200636557,0.035621116613416810396,6.0707583958288000576,0.7527402365705591,0.0035139198169261755,0.7535634485190148,10000,20.866604566574097
[1.31552005],1.3273899978972841495,0.10590087382512703536,5.9597475296384038244,0.7581215265860357,0.003505565346108134,0.7587158348603743,10000,19.979395866394043
