Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67108637e-05],1.671500611946361519e-05,8.5769223247769171736e-09,3.6271474506554129916,0.999908580622897,2.3450086253715795e-08,0.9999085919486629,10000,6.178791284561157
[1.67074483e-05],1.6712164570172366244e-05,9.852353101075817779e-09,3.6271475285891977166,0.9999085883948319,2.6938606694304507e-08,0.9999086012902174,10000,6.185187101364136
[1.67076903e-05],1.671232682402258177e-05,9.729707523930628118e-09,3.627147530282525748,0.9999085879509892,2.66031650913856e-08,0.9999086006284149,10000,7.770444869995117
[1.67078249e-05],1.6712479087434338825e-05,9.719369640769020321e-09,3.6271475497193091176,0.9999085875345619,2.6574856530441782e-08,0.9999086002602402,10000,6.1579179763793945
[1.67100543e-05],1.6713927542884725962e-05,8.399022176532317072e-09,3.6271474806493320588,0.9999085835723508,2.296401245912427e-08,0.9999085941625006,10000,6.1448400020599365
[1.67076434e-05],1.6712356544434643613e-05,9.812755001045002428e-09,3.6271476223577829724,0.9999085878697747,2.6830255774695216e-08,0.9999086007566277,10000,6.201736688613892
[1.67080829e-05],1.6712695450177944245e-05,9.6219477647470551365e-09,3.6271476659465891525,0.9999085869427656,2.6308374611168672e-08,0.9999085995545599,10000,7.762831687927246
[1.6707446e-05],1.671216844956449208e-05,9.8736339470387725854e-09,3.6271475647718046883,0.9999085883842393,2.6996795241282034e-08,0.9999086012966424,10000,7.557949781417847
[1.67074475e-05],1.6712193399454562214e-05,9.890558267279167007e-09,3.6271475128970490274,0.9999085883160181,2.7043066974456978e-08,0.9999086012922689,10000,7.680508852005005
[1.67074648e-05],1.6711936887105837429e-05,9.439131767123588697e-09,3.6271475167336705177,0.9999085890171947,2.5808990666492622e-08,0.9999086012452053,10000,7.613328218460083
[1.67094304e-05],1.6713815052965917167e-05,9.113871547134500704e-09,4.296517649993223673,0.9999085838804936,2.4918695554930878e-08,0.9999085958689045,10000,6.005333662033081
[1.67140087e-05],1.6717129302133557109e-05,6.7957452259696777012e-09,3.6271476261973193288,0.9999085748158006,1.8579357267106346e-08,0.9999085833475438,10000,6.051697731018066
[1.67074463e-05],1.6712206915937361632e-05,9.856157558212419295e-09,3.627147581382087298,0.9999085882790243,2.6949023952576018e-08,0.9999086012955961,10000,7.713178873062134
[1.67143095e-05],1.6717753965021129431e-05,7.188060650454201318e-09,3.6271475944538075,0.9999085731079149,1.9651797080850464e-08,0.9999085825249575,10000,7.666680335998535
[1.67111901e-05],1.6715173921680402903e-05,8.380570188083467459e-09,3.6271475957931076958,0.9999085801638817,2.2913125879733715e-08,0.9999085910559582,10000,6.165329694747925
[1.67093877e-05],1.6713766058553939516e-05,9.079951847964495767e-09,3.6271475965003848025,0.9999085840144564,2.4825983764940094e-08,0.9999085959855925,10000,6.199520587921143
[1.67074462e-05],1.6712146428108376467e-05,9.85680865219212626e-09,3.6271476257577539592,0.999908588444452,2.6950785823813424e-08,0.9999086012959085,10000,6.016096115112305
[1.67099594e-05],1.6714244805140792105e-05,8.885866650205171518e-09,3.627147567703570752,0.9999085827050695,2.4295110393790162e-08,0.9999085944220636,10000,7.7690253257751465
[1.67186178e-05],1.672125128426150083e-05,5.5176577339691469952e-09,3.6271475770616677008,0.9999085635443893,1.5084027308666095e-08,0.9999085707437442,10000,6.02898097038269
[1.67075447e-05],1.6712258020464394583e-05,9.833472261848938044e-09,4.3005828566290769397,0.9999085881392417,2.688694099776415e-08,0.9999086010265876,10000,6.0525782108306885
