Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.14632325],3.1463232529207093393,0.0,6.1321821089155110394,0.7101197613754506,2.220446049250313e-16,0.7101197613754509,10000,16.711733102798462
[2.33050854],2.3305085370908817416,2.168404344971008868e-19,5.577583830249269805,0.7383680282295071,2.220446049250313e-16,0.7383680282295069,10000,18.059038162231445
[1.83004584],1.8300458423342462858,1.084202172485504434e-19,5.87502361415833533,0.7297484498327721,1.1102230246251565e-16,0.729748449832772,10000,17.79728627204895
[2.15749144],2.1574914402413861614,4.336808689942017736e-19,5.738731326294442083,0.7624179790984106,0.0,0.7624179790984106,10000,17.504820823669434
[1.87728659],1.8772865947955185969,3.252606517456513302e-19,5.6036426616842374185,0.7594197876927643,1.1102230246251565e-16,0.7594197876927644,10000,17.944854974746704
[2.19277255],2.1927725456687036983,0.0,6.126502413603669222,0.7763547874591841,1.1102230246251565e-16,0.7763547874591842,10000,18.241498947143555
[1.94891264],1.9489126404164025079,3.252606517456513302e-19,5.6763727767898036853,0.7622915872196356,2.220446049250313e-16,0.7622915872196354,10000,17.58339238166809
[1.87308028],1.8730802765246758446,2.168404344971008868e-19,5.1826039723828504773,0.7539078223470896,2.220446049250313e-16,0.7539078223470894,10000,17.327811002731323
[2.12048703],2.1204870275927587902,0.0,5.5154943668563304444,0.7564234619320025,2.220446049250313e-16,0.7564234619320027,10000,18.055140256881714
[2.12089779],2.1208977916769915925,2.168404344971008868e-19,5.5603264189441435872,0.7512835501296766,0.0,0.7512835501296766,10000,16.557106256484985
[1.19154067],1.1915406659085165085,1.084202172485504434e-19,5.5752635907097251936,0.7546256799180846,0.0,0.7546256799180846,10000,17.942932605743408
[2.04621653],2.0462165323681237859,0.0,6.031166536950523014,0.7461608873824285,2.220446049250313e-16,0.7461608873824283,10000,17.937886953353882
[2.65538706],2.6553870574931091098,2.168404344971008868e-19,5.902089744231823231,0.7297944930532078,1.1102230246251565e-16,0.7297944930532079,10000,17.328030586242676
[1.43424625],1.4342462492067115478,2.168404344971008868e-19,5.7949160905126680366,0.7700228115658379,2.220446049250313e-16,0.7700228115658381,10000,17.00811791419983
[1.90176033],1.9017603253829079989,3.252606517456513302e-19,5.60293855502271552,0.7647786451495582,2.220446049250313e-16,0.764778645149558,10000,16.207728385925293
[2.03859346],2.0385934577822296487,2.168404344971008868e-19,5.7220389189543278733,0.7420512041073322,2.220446049250313e-16,0.7420512041073324,10000,17.060133695602417
[1.20511934],1.2051193427120867398,0.0,5.687245179468539052,0.773243464562608,0.0,0.773243464562608,10000,17.802156925201416
[2.02889097],2.0288909680314388753,0.0,5.7918680020506585642,0.7526206692972384,2.220446049250313e-16,0.7526206692972386,10000,18.341007471084595
[1.13695848],1.13695848488733273,2.168404344971008868e-19,5.624937955488851606,0.7686889033690805,1.1102230246251565e-16,0.7686889033690806,10000,17.2599458694458
[1.75125053],1.7512505294452991678,0.0,6.174407447454144729,0.7555680627265656,1.1102230246251565e-16,0.7555680627265657,10000,17.631032705307007
