Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40766052e-1487],-1.4066751585699174398e-1487,3.7230159287179739456e-1489,-7.033375792849587199e-1488,0.7932266013938927,0.00032577697940641844,0.7932352182747099,10000,9.984379529953003
[-1.24139084e-2781],-1.2403977321597079414e-2781,0.0,5.1143524714068501666e-722,0.7170775277666995,0.0004349568426401016,0.7170898180964926,10000,9.220001697540283
[-1.08197656e-1472],-1.081868363927991439e-1472,1.0819224614035323169e-1474,-5.409341819639957195e-1473,0.7942377137071497,0.00010909927178833211,0.7942388047544211,10000,9.146736145019531
[-8.70523903e-1336],-8.698274836229249001e-1336,2.4612283368406051281e-1337,-4.3491374181146245004e-1336,0.803984052762629,0.003514631122506411,0.8040834527716495,10000,8.823083639144897
[-2.52492182e-93],-2.5241643435616541279e-93,4.3726355711217164606e-95,-1.2620821717808270639e-93,0.9483993949005755,9.759614285122742e-05,0.9484006778208134,10000,8.89596152305603
[-6.60822969e-256],-6.595674052532770777e-256,2.8777228024221991329e-257,-3.2978370262663853885e-256,0.9144350038857141,0.004695214890396074,0.9146291580052099,10000,9.773536920547485
[-1.11861556e-414],-1.116937641154595933e-414,4.3291289481365977384e-416,-5.584688205772979665e-415,0.8907842584371245,0.004477882340294088,0.8909538330450449,10000,8.977952241897583
[-2.08111879e-698],-2.0773727735745025313e-698,8.8214891676540788775e-700,-1.0386863867872512657e-698,0.8580729955680958,0.006144441075006381,0.8583176031006601,10000,9.834428310394287
[-5.70149738e-12],-5.696366032305509124e-12,1.7096790524129450284e-13,-2.848183016152754562e-12,0.9820739380645233,0.0004002506557377735,0.9820849039594504,10000,8.645470142364502
[-2.23566002e-1058],-2.2352128913173469269e-1058,3.1613845399546699904e-1060,-1.11760644565867346344e-1058,0.8256638772299477,0.0002698869946515314,0.825667694390164,10000,9.975988149642944
[9.86315695e-3204],2.8164446074472777378e-3171,0.0,3.8949869425013681603e-2358,0.6964762276524223,2.7644614785819673e-05,0.6981198979470666,10000,8.451525211334229
[-3.75818437e-2473],-3.7578085548215869248e-2473,3.770448007112901557e-2475,3.9621528666789696503e-991,0.7332734441458814,1.7741037118219124e-05,0.7332736215651239,10000,8.61863374710083
[-2.71855974e-201],-2.7185597390756495044e-201,7.0821179684071236235e-220,-1.3592798695378247522e-201,0.9241949953098346,2.220446049250313e-16,0.9241949953098348,10000,8.383324384689331
[-9.46870109e-3384],-9.463019869683490818e-3384,0.0,4.6401270650135216764e-2574,0.6879711630195007,0.0002756242306478518,0.6879779164330868,10000,9.213260412216187
[-1.15334433e-367],-1.15276765833258542e-367,2.5783115047634876227e-369,-5.7638382916629271e-368,0.8973431296447297,0.001011828833280667,0.8973643174598698,10000,8.52564263343811
[-2.55506598e-940],-2.5550659793325563739e-940,1.657539208271723644e-959,-1.2775329896662781869e-940,0.8355848055036622,1.1102230246251565e-16,0.8355848055036621,10000,8.969400882720947
[-7.8785799e-779],-7.868637470931879085e-779,2.4315583658155558203e-780,-3.9343187354659395423e-779,0.8503574258303114,6.387208111237352e-06,0.8503576154093089,10000,8.707318305969238
[-3.969675e-706],-3.9684840996858618027e-706,6.8746473625719602735e-708,-1.9842420498429309014e-706,0.8576058459535276,4.81236214763708e-05,0.8576065880552513,10000,8.547652244567871
[-4.81323422e-248],-4.7997571602220221243e-248,2.5433559542101465387e-249,-2.3998785801110110622e-248,0.9154777318263229,0.005432824346569142,0.9157381204296812,10000,8.824248790740967
[-1.6557924e-137],-1.6550534820887342276e-137,3.371221084631029855e-139,-8.275267410443671138e-138,0.9374785009884358,2.377183548914066e-05,0.9374789451602947,10000,8.300774335861206
