Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.47653647],400.4805334375695395,0.39967688169938329416,660.58837138985675735,0.5525179118646698,0.00021798355272594476,0.5525200918091969,10000,7.861814260482788
[508.45593317],508.4559331730862325,5.551115123125782702e-17,666.95291699578801337,0.4957897595382032,1.6653345369377348e-16,0.49578975953820303,10000,6.1164116859436035
[458.81579589],458.815795890982602,5.551115123125782702e-17,651.40704266351979757,0.5210345545391702,1.1102230246251565e-16,0.5210345545391701,10000,6.2377543449401855
[372.56461741],372.56757935664029696,0.29617982701313557835,648.69219551232946114,0.5683939743687387,0.00016827687630019284,0.5683956572216464,10000,6.6093363761901855
[339.58749481],339.58749480947260893,2.775557561562891351e-17,643.6079979925560197,0.5879396313587824,1.1102230246251565e-16,0.5879396313587822,10000,7.14583945274353
[431.74390426],431.7439042584903229,8.326672684688674053e-17,650.3839630961234066,0.53537977645259,0.0,0.53537977645259,10000,7.845235109329224
[452.06898988],452.06898987638920054,5.551115123125782702e-17,660.21222697330715784,0.5245691481001736,1.1102230246251565e-16,0.5245691481001737,10000,6.138620376586914
[426.74254872],426.74254871819919976,8.326672684688674053e-17,666.9615209457769422,0.5380787141091031,1.1102230246251565e-16,0.5380787141091032,10000,7.855318546295166
[459.79741556],459.7974155581855067,5.551115123125782702e-17,665.47870343636220086,0.5205224637388185,1.1102230246251565e-16,0.5205224637388184,10000,6.199728488922119
[365.43787517],365.4378751664171371,0.0,648.94347059528964683,0.572543642481237,0.0,0.572543642481237,10000,7.814749479293823
[409.05391867],409.0539186692721341,2.775557561562891351e-17,652.04837119498418085,0.5477534308204914,0.0,0.5477534308204914,10000,6.588733911514282
[453.47489225],453.4748922465624306,8.326672684688674053e-17,666.4187038249905424,0.5238304439348509,0.0,0.5238304439348509,10000,6.514575719833374
[435.25173882],435.25234188955008052,0.06030358799647061859,664.7957426493490894,0.5334957986174456,3.22055936916883e-05,0.5334961206894866,10000,6.147480487823486
[386.86104869],386.86104868640166465,0.0,660.74329900143226624,0.56019262813909,0.0,0.56019262813909,10000,6.559768199920654
[378.08270526],378.10030265360413582,1.07190303412033883,631.06882672194057976,0.5652014229495701,0.0005905266491878694,0.5652111401725933,10000,7.425790548324585
[439.41982547],439.4198254731404454,5.551115123125782702e-17,658.7770637228596567,0.5312677600841073,1.1102230246251565e-16,0.5312677600841071,10000,6.130900144577026
[328.97397204],328.97397203743140817,0.0,668.1470003546223241,0.5944300479341253,2.220446049250313e-16,0.5944300479341256,10000,7.812433958053589
[476.70240296],476.70240296169964886,2.775557561562891351e-17,648.6207713170649677,0.5117877495588115,0.0,0.5117877495588115,10000,6.153632402420044
[446.09268599],446.09549683477032758,0.28107040717041616181,665.2934376707968558,0.5277207108588348,0.00014651177671189727,0.5277221760498632,10000,6.126260757446289
[456.0728942],456.07289419886849868,5.551115123125782702e-17,665.9939065193862602,0.5224683810474595,1.1102230246251565e-16,0.5224683810474596,10000,7.302511692047119
