Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78957108e-06],9.893090675055889338,33.279355794983771884,16.981672959421688114,0.9691850209082593,0.06322169248844517,0.9999300372560588,610,0.7391936779022217
[9.071373e-06],14.21815338725439667,42.013070840180320103,23.265598061583735263,0.9598655672746319,0.07415054958285952,0.9999326524944822,554,0.653792142868042
[9.26110895e-06],14.143306438027901696,42.648427227859571673,20.353320835958195963,0.9559326961435205,0.07162210517594876,0.9999319518224039,663,0.8024535179138184
[9.84484321e-06],24.723111648342407544,62.045912135356153475,31.404953023858706415,0.9449940033028162,0.09662244124177688,0.9999298400284637,569,0.7077827453613281
[8.8852366e-06],8.686660491478542546,35.33250362524681785,15.634170496283933603,0.9735993648640063,0.06038490465468506,0.9999333470308274,919,1.0006694793701172
[9.73159896e-06],19.381934692022151965,53.449971879339808867,26.137007857569834348,0.9507965440927088,0.08526422035525999,0.9999302447171983,558,0.6752409934997559
[9.88568014e-06],15.237051222144074317,52.889719839529376277,22.561221523297815173,0.961433478126521,0.07830165388837272,0.9999296946654407,691,0.8255069255828857
[9.98014914e-06],14.738783164432283475,46.387269395075610832,19.373814527794523165,0.9618472839942825,0.0769009872732673,0.9999293595401484,481,0.6073100566864014
[8.52653329e-06],12.830823812858688081,43.71912128793070159,20.20492531395108706,0.9661062254390804,0.07257150923360285,0.9999347063046881,707,0.6536068916320801
[9.97866302e-06],14.360980936794136912,48.581387460430784646,21.300470388682143848,0.9627228955840634,0.0760980154456109,0.9999293647997771,657,0.736807107925415
[9.61445096e-06],19.604929517600157349,54.0307188120704186,26.147447499869774396,0.9524361081352584,0.08683398499135708,0.9999306658419035,581,0.688565731048584
[8.09184448e-06],15.06688136722182969,50.0649060930923341,20.714686044873026213,0.96173569236822,0.0779056059925819,0.9999363924356801,795,0.9266524314880371
[9.75932755e-06],17.235094490202962273,51.672156590657566784,22.838417405811366173,0.9544874427246774,0.0809083084445717,0.9999301454097698,665,0.6992776393890381
[8.88021732e-06],13.483010546762374567,42.57851773242212287,18.951026285051575606,0.9599872171821545,0.07169715813442756,0.9999333658596593,585,0.7007236480712891
[9.8712784e-06],18.018577235670000086,52.107545658867950773,23.697748097876266222,0.9560884192976693,0.08414904454631492,0.9999297458954767,606,0.551732063293457
[9.9029708e-06],13.953088500877524132,40.803981696594387753,18.639119047107644871,0.96072991671508,0.07371841567230134,0.9999296332081318,835,0.7254972457885742
[9.83267025e-06],21.279655919139716977,59.97547170512600879,28.193266648000320453,0.9504483625644168,0.09046802300825608,0.9999298834176327,597,0.7760336399078369
[9.17179653e-06],19.86071308416022465,51.7606228203376939,25.638113619591203057,0.9503334582831048,0.08639207820144164,0.9999322807393449,590,0.593329906463623
[9.69081532e-06],16.820376667959351588,54.998917095774855195,22.88710877522718913,0.9609678040453802,0.08298599889704183,0.9999303910374879,557,0.7300608158111572
[9.19154945e-06],12.741767139758820361,40.280908863021491744,17.790561419593927365,0.961065468898532,0.06967772856363949,0.9999322078564733,887,0.9808359146118164
