Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81749236],1.8174923553634542463,0.0,5.7487632534872226825,0.7737078021186791,2.220446049250313e-16,0.7737078021186793,10000,16.342731475830078
[1.91329759],1.9132975925395834736,0.0,5.8744006567782793135,0.7445737070153391,1.1102230246251565e-16,0.744573707015339,10000,13.17618179321289
[2.57665378],2.5766537834122708486,2.168404344971008868e-19,5.548635239688945405,0.7674590354013981,2.220446049250313e-16,0.7674590354013984,10000,13.4497709274292
[2.00727308],2.0072730808498570438,2.168404344971008868e-19,5.6341475593453488,0.7326275967009365,1.1102230246251565e-16,0.7326275967009364,10000,13.723603248596191
[2.90227524],2.9022752426947642918,4.336808689942017736e-19,5.6733320027901370385,0.7411085343651701,2.220446049250313e-16,0.7411085343651703,10000,12.330306768417358
[2.38857083],2.38857083191208077,4.336808689942017736e-19,5.7313491776040401634,0.7184645336469107,2.220446049250313e-16,0.7184645336469104,10000,16.252137422561646
[3.12507095],3.1250709503930541072,2.168404344971008868e-19,5.9371536110302478135,0.7516452890242316,1.1102230246251565e-16,0.7516452890242314,10000,13.379892826080322
[2.15780169],2.1578016929260010154,2.168404344971008868e-19,5.637358474527010569,0.7594243618294686,2.220446049250313e-16,0.7594243618294684,10000,12.307549476623535
[1.17298288],1.1729828810245736296,2.168404344971008868e-19,5.7099209812078273985,0.7767611681352408,1.1102230246251565e-16,0.7767611681352407,10000,13.802072286605835
[2.43034179],2.430341794552263193,2.168404344971008868e-19,5.7025359475261554374,0.7492461078327289,2.220446049250313e-16,0.7492461078327292,10000,13.119167804718018
[1.85433723],1.8543372346725273626,1.084202172485504434e-19,5.7814795052094248274,0.782965997441803,1.1102230246251565e-16,0.7829659974418031,10000,16.82421565055847
[3.48872528],3.4887252848989643648,6.505213034913026604e-19,5.8644471685783666807,0.7206200913473172,1.1102230246251565e-16,0.7206200913473171,10000,13.710524082183838
[0.76376724],0.76376724294794924754,5.42101086242752217e-20,5.645498276821526697,0.7963311460882979,1.1102230246251565e-16,0.796331146088298,10000,12.235136985778809
[2.3627293],2.3627293027011774392,2.168404344971008868e-19,5.627090152390813752,0.73990243915394,1.1102230246251565e-16,0.7399024391539399,10000,13.45138430595398
[1.76854253],1.768542525736329236,2.168404344971008868e-19,5.727009183963788414,0.7465244583101962,2.220446049250313e-16,0.7465244583101964,10000,12.69740891456604
[1.58888668],1.5888866807576306774,1.084202172485504434e-19,5.5095044230153400254,0.7733606367205342,1.1102230246251565e-16,0.7733606367205341,10000,15.154229879379272
[2.20406361],2.2040636115098027632,4.336808689942017736e-19,5.7546754675549947537,0.7349526350229918,1.1102230246251565e-16,0.7349526350229917,10000,15.823573112487793
[2.04130082],2.04130082385699704,2.168404344971008868e-19,5.6880470474430869367,0.7652044842493475,1.1102230246251565e-16,0.7652044842493476,10000,17.209627866744995
[1.75855207],1.7585520706055496766,2.168404344971008868e-19,5.8768861909562812307,0.7551316592870875,1.1102230246251565e-16,0.7551316592870874,10000,12.412637710571289
[1.76108738],1.7610873779478674173,1.084202172485504434e-19,5.812465926583213851,0.754552854313431,0.0,0.754552854313431,10000,13.015782833099365
