Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60028667e-05],1.6056872577552295717e-05,1.8509897315952918048e-07,3.6912111441514250639,0.9999103999191978,5.116727661744833e-07,0.9999105492685961,10000,7.240676403045654
[1.6444047e-05],1.6472209612497862543e-05,8.484259711202694697e-08,3.5522163889806116202,0.9999092473110184,2.3291380709148327e-07,0.9999093246256969,10000,7.349710941314697
[1.20834445e-05],1.2459801987298803552e-05,1.2433230890400837044e-06,5.3929382063382473814,0.9999211562015927,3.681907983781811e-06,0.9999222714837191,10000,8.996597528457642
[1.45724816e-05],1.478173841751809399e-05,6.3475996070390213183e-07,3.3734638809306656156,0.9999140485831305,1.7953124684500262e-06,0.9999146405202716,10000,7.283709526062012
[1.27898889e-05],1.310884909840870365e-05,1.0462820488581122079e-06,1.0177902909641919335,0.9999190983885615,3.058400867580892e-06,0.9999200316033277,10000,7.218603849411011
[1.64861827e-05],1.6506961004829766694e-05,6.8243668748692813595e-08,3.5744555010981108247,0.9999091515247676,1.8721731159862065e-07,0.9999092085282062,10000,9.049550771713257
[1.55819292e-05],1.5692228032505197816e-05,3.3641569081173309578e-07,3.3746021084516453004,0.9999114266525021,9.360177443785273e-07,0.9999117335591321,10000,9.002960920333862
[1.5557399e-05],1.5637229400236799074e-05,2.9416669925440904007e-07,5.3923073170877400227,0.9999115808592173,8.18683899981988e-07,0.9999118030640977,10000,7.132627010345459
[1.45300121e-05],1.4743135143609834116e-05,6.466438767930924233e-07,3.3904921107783958733,0.999914161675649,1.8302033769629719e-06,0.999914764995163,10000,7.368943214416504
[1.47190197e-05],1.4906081600840552709e-05,5.714591806818676663e-07,3.579393156495890146,0.9999136840836244,1.6134994933719873e-06,0.9999142124143312,10000,7.1074957847595215
[1.30096273e-05],1.3317365474809982504e-05,1.0148080853336008898e-06,5.3928234129293955794,0.9999184525905139,2.9500412830998157e-06,0.9999193475751089,10000,7.113115549087524
[1.42829636e-05],1.4491139266702560395e-05,6.582766595003742992e-07,3.9245097207682030891,0.9999148996929349,1.8727975731705976e-06,0.9999154927115402,10000,8.938593626022339
[1.23657485e-05],1.27107612340262531045e-05,1.1391904694240258056e-06,3.8482077429295532753,0.9999203499678615,3.354548752065345e-06,0.9999213687452297,10000,7.347731351852417
[1.453364e-05],1.4746713887182372876e-05,6.436246230822409456e-07,3.9226551107657381117,0.9999141510796219,1.8220355293390102e-06,0.9999147543550069,10000,8.835034608840942
[1.43649532e-05],1.4593627538062112683e-05,6.9394763275961801326e-07,3.9764194207726434158,0.9999146013228772,1.9696991487284804e-06,0.9999152505068756,10000,8.92841124534607
[1.57660895e-05],1.5837465707925016189e-05,2.5164127636477734988e-07,1.0279088161279815608,0.9999110154755712,6.980445431866349e-07,0.9999112134877873,10000,7.063682794570923
[1.53810352e-05],1.5486582235260289351e-05,3.458572194495761724e-07,3.3840798892796827649,0.9999120093276106,9.65758837478501e-07,0.9999123044037902,10000,8.701838493347168
[1.57131456e-05],1.5783011210357727598e-05,2.5574740730369060711e-07,3.3961727597111306298,0.9999111686909411,7.100254202675829e-07,0.9999113626895209,10000,8.793821573257446
[1.56356463e-05],1.571910246412244478e-05,2.7766111137476710157e-07,3.3933671276021755438,0.9999113492516472,7.720418147552183e-07,0.9999115815452597,10000,7.014833688735962
[1.4030323e-05],1.42277432005493292725e-05,6.905502381895204577e-07,3.57314765302895992,0.9999156792884354,1.9721058675578635e-06,0.9999162434390032,10000,6.989038944244385
