Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.51076036],426.51076035915324927,0.0,537.6914566840943914,0.5382041791228761,1.1102230246251565e-16,0.5382041791228762,10000,6.226428031921387
[296.72156765],296.7215676519740259,0.0,449.49869495636749867,0.614823697735716,1.1102230246251565e-16,0.6148236977357161,10000,6.461781740188599
[396.26476065],396.2647606463943116,2.775557561562891351e-17,561.12943203468306297,0.5548793643031171,0.0,0.5548793643031171,10000,7.138452053070068
[406.92226351],406.92226351412747046,5.551115123125782702e-17,490.5704469558517865,0.5489333400071963,1.1102230246251565e-16,0.5489333400071962,10000,6.198655366897583
[384.1221245],384.12212450131241073,5.551115123125782702e-17,499.45943554179336216,0.5617522820930425,0.0,0.5617522820930425,10000,7.13424825668335
[366.97232446],366.97232445653362726,5.551115123125782702e-17,463.90373126867377765,0.5716471521884479,0.0,0.5716471521884479,10000,6.5830817222595215
[354.06284871],354.06284870545261215,5.551115123125782702e-17,487.19702343052785928,0.5792489758150001,0.0,0.5792489758150001,10000,6.373379945755005
[273.18286744],273.18286743934278404,0.0,443.89879572530464275,0.6304172166893168,1.1102230246251565e-16,0.6304172166893169,10000,7.195229530334473
[338.11230316],338.11392609809529902,0.11563413735712018297,473.17280075205973944,0.5888346340389422,6.987959048859662e-05,0.5888356148952214,10000,6.580284118652344
[355.23012075],355.2301207516255284,5.551115123125782702e-17,523.57698187597279915,0.5785559819195285,0.0,0.5785559819195285,10000,6.655696392059326
[280.4201913],280.42071912864886649,0.052780475713023241218,439.83022878858847507,0.6255532636888284,3.507472509381951e-05,0.625553614453618,10000,7.652081727981567
[315.46891609],315.46891609406870255,0.0,478.48083252404911037,0.6028420238154164,1.1102230246251565e-16,0.6028420238154163,10000,7.01659631729126
[305.8741013],305.8741013019736962,2.775557561562891351e-17,468.16827956602199684,0.6089283305441484,0.0,0.6089283305441484,10000,6.144941329956055
[345.22077813],345.22077813421895784,2.775557561562891351e-17,498.24173935686047088,0.5845359352878886,0.0,0.5845359352878886,10000,6.445583343505859
[312.63500269],312.6376800301079881,0.26772075946742662005,417.96789166667439813,0.6046282603387363,0.00016580796119600082,0.6046299185012586,10000,7.648712635040283
[331.87024325],331.87445575294008618,0.29783886541577779658,441.50830552693365372,0.5926461053527113,0.00017997820880317843,0.5926486508835154,10000,7.271666765213013
[367.51095997],367.5109599678798693,0.0,515.4263650343045039,0.5713329030775282,1.1102230246251565e-16,0.571332903077528,10000,5.985282897949219
[328.70645275],328.70645274938416652,0.0,487.34877179982359252,0.5945949847686982,0.0,0.5945949847686982,10000,6.162561655044556
[263.15254686],263.16350859059519668,1.0961182111678381048,495.05149585116667926,0.6372586618567824,0.0006898531476590927,0.6372655607332113,10000,6.269157886505127
[338.64837984],338.6483798426059781,2.775557561562891351e-17,475.98271778167686774,0.5885097936508051,0.0,0.5885097936508051,10000,6.973662614822388
